Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066097371209264111e+01
4.663622929687500118e+02,-8.298701179781168946e+01
4.663625859375000005e+02,-8.675783660064371361e+01
4.663628789062499891e+02,-1.009744132041720519e+02
4.663631718750000346e+02,-8.820915417851152540e+01
4.663634648437500232e+02,-8.457367045055153199e+01
4.663637578125000118e+02,-8.975747311574789933e+01
4.663640507812500005e+02,-8.906443932028952304e+01
4.663643437499999891e+02,-1.053014994824265216e+02
4.663646367187500346e+02,-8.911564020668637909e+01
4.663649296875000232e+02,-8.292126177120383090e+01
4.663652226562500118e+02,-8.758847871233564319e+01
4.663655156250000005e+02,-9.178229313060342065e+01
4.663658085937499891e+02,-8.697067972306392392e+01
4.663661015625000346e+02,-9.076383615423773676e+01
4.663663945312500232e+02,-8.917343309735150569e+01
4.663666875000000118e+02,-8.648958417588217173e+01
4.663669804687500005e+02,-8.928579609560303254e+01
4.663672734374999891e+02,-8.856896738780795886e+01
4.663675664062500346e+02,-8.598237354322881743e+01
4.663678593750000232e+02,-8.889569454610168009e+01
4.663681523437500118e+02,-8.978589155473899552e+01
4.663684453125000005e+02,-9.042052015558353162e+01
4.663687382812499891e+02,-9.595504591811115347e+01
4.663690312500000346e+02,-8.701965396554945187e+01
4.663693242187500232e+02,-8.535950057125111812e+01
4.663696171875000118e+02,-9.630174336193621798e+01
4.663699101562500005e+02,-8.281284595976769936e+01
4.663702031249999891e+02,-8.165722558726980651e+01
4.663704960937500346e+02,-8.866332873594518560e+01
4.663707890625000232e+02,-9.803633592420874265e+01
4.663710820312500118e+02,-9.383789463778271056e+01
4.663713750000000005e+02,-9.219424887111200917e+01
4.663716679687499891e+02,-8.405058590403658059e+01
4.663719609375000346e+02,-8.619651142647686015e+01
4.663722539062500232e+02,-8.780809887859236085e+01
4.663725468750000118e+02,-8.029405244840859268e+01
4.663728398437500005e+02,-8.437470840547143780e+01
4.663731328124999891e+02,-9.251581818420351055e+01
4.663734257812500346e+02,-1.012249064875878730e+02
4.663737187500000232e+02,-9.426627260105261996e+01
4.663740117187500118e+02,-9.452672384060754496e+01
4.663743046875000005e+02,-8.530406687059830517e+01
4.663745976562499891e+02,-8.918269570518697265e+01
4.663748906250000346e+02,-8.300203440938108201e+01
4.663751835937500232e+02,-7.988640829924028708e+01
4.663754765625000118e+02,-8.422473847414448755e+01
4.663757695312500005e+02,-8.864052796120617472e+01
4.663760624999999891e+02,-1.172484665229602143e+02
4.663763554687500346e+02,-9.472442396823066701e+01
4.663766484375000232e+02,-9.337118399889260445e+01
4.663769414062500118e+02,-8.444462295470451352e+01
4.663772343750000005e+02,-8.409632639867010084e+01
4.663775273437499891e+02,-8.234349045591378058e+01
4.663778203125000346e+02,-8.119057315075949077e+01
4.663781132812500232e+02,-8.950970904462970168e+01
4.663784062500000118e+02,-1.108076974112559014e+02
4.663786992187500005e+02,-8.670802086726132529e+01
4.663789921874999891e+02,-8.810511230620670631e+01
4.663792851562500346e+02,-8.768890285263879036e+01
4.663795781250000232e+02,-8.288041523546402800e+01
4.663798710937500118e+02,-9.069751471598291914e+01
4.663801640625000005e+02,-8.490193643742684060e+01
4.663804570312499891e+02,-8.688225141143077224e+01
4.663807500000000346e+02,-9.381816531256663438e+01
4.663810429687500232e+02,-9.400077065155967659e+01
4.663813359375000118e+02,-8.501104862526028683e+01
4.663816289062500005e+02,-8.601064867897825650e+01
4.663819218749999891e+02,-8.670223822071835684e+01
4.663822148437500346e+02,-8.374688142841736749e+01
4.663825078125000232e+02,-9.587436718800631752e+01
4.663828007812500118e+02,-8.570940692479612721e+01
4.663830937500000005e+02,-9.509429314659249144e+01
4.663833867187499891e+02,-1.004559333442588098e+02
4.663836796875000346e+02,-9.367849093408658234e+01
4.663839726562500232e+02,-8.609557046595082852e+01
4.663842656250000118e+02,-9.656715439012408808e+01
4.663845585937500005e+02,-8.559417772711069006e+01
4.663848515624999891e+02,-8.382082094801094740e+01
4.663851445312500346e+02,-9.134886388709062999e+01
4.663854375000000232e+02,-9.109583049361189921e+01
4.663857304687500118e+02,-9.295487735882434777e+01
4.663860234375000005e+02,-8.866570221373527261e+01
4.663863164062499891e+02,-8.574508702419046813e+01
4.663866093750000346e+02,-8.675530608965658530e+01
4.663869023437500232e+02,-9.586178843853700471e+01
4.663871953125000118e+02,-8.409729003160867933e+01
4.663874882812500005e+02,-8.664067587270082527e+01
4.663877812499999891e+02,-8.868333400641745357e+01
4.663880742187500346e+02,-8.674001280221403931e+01
