Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926415518048267472e+01
4.663622929687500118e+02,-1.015197650593555636e+02
4.663625859375000005e+02,-9.647207093539117295e+01
4.663628789062499891e+02,-8.932161749351008950e+01
4.663631718750000346e+02,-8.567751151287839662e+01
4.663634648437500232e+02,-8.478939662898979179e+01
4.663637578125000118e+02,-9.102984142309095716e+01
4.663640507812500005e+02,-8.927492228226107329e+01
4.663643437499999891e+02,-8.545020186310493671e+01
4.663646367187500346e+02,-9.292168884462120104e+01
4.663649296875000232e+02,-9.730515548046035690e+01
4.663652226562500118e+02,-9.831071474285198519e+01
4.663655156250000005e+02,-9.749104668717556876e+01
4.663658085937499891e+02,-8.832764748607756644e+01
4.663661015625000346e+02,-9.798865468077686103e+01
4.663663945312500232e+02,-9.080891952298024705e+01
4.663666875000000118e+02,-8.440340372703295202e+01
4.663669804687500005e+02,-8.744582828776849226e+01
4.663672734374999891e+02,-1.044140868818094106e+02
4.663675664062500346e+02,-9.146720385864210812e+01
4.663678593750000232e+02,-9.187017279686303084e+01
4.663681523437500118e+02,-9.129876041799134612e+01
4.663684453125000005e+02,-9.309614301621249410e+01
4.663687382812499891e+02,-8.947245365451342991e+01
4.663690312500000346e+02,-8.673307778175504268e+01
4.663693242187500232e+02,-8.610699883199475835e+01
4.663696171875000118e+02,-9.282452659829125707e+01
4.663699101562500005e+02,-9.855038262656850634e+01
4.663702031249999891e+02,-8.573212228699419768e+01
4.663704960937500346e+02,-8.634766235377247767e+01
4.663707890625000232e+02,-8.920124574061473766e+01
4.663710820312500118e+02,-8.832776483901568554e+01
4.663713750000000005e+02,-8.956129260471654163e+01
4.663716679687499891e+02,-8.984467008943866517e+01
4.663719609375000346e+02,-9.389931159359475998e+01
4.663722539062500232e+02,-9.217816175793495859e+01
4.663725468750000118e+02,-8.878373969468046312e+01
4.663728398437500005e+02,-8.403852407516291123e+01
4.663731328124999891e+02,-8.763691537240214302e+01
4.663734257812500346e+02,-8.710412880973544247e+01
4.663737187500000232e+02,-8.781257604184628462e+01
4.663740117187500118e+02,-9.959553220411200414e+01
4.663743046875000005e+02,-8.717363938937795353e+01
4.663745976562499891e+02,-1.120602788332386837e+02
4.663748906250000346e+02,-9.380781492763239271e+01
4.663751835937500232e+02,-9.054760664088851740e+01
4.663754765625000118e+02,-8.980234801420637325e+01
4.663757695312500005e+02,-8.680395248313061529e+01
4.663760624999999891e+02,-8.853731037773336254e+01
4.663763554687500346e+02,-9.641526390207964425e+01
4.663766484375000232e+02,-8.754712163389461921e+01
4.663769414062500118e+02,-8.652816322643596436e+01
4.663772343750000005e+02,-9.242894224083977406e+01
4.663775273437499891e+02,-1.000205726089252778e+02
4.663778203125000346e+02,-8.985681973252077626e+01
4.663781132812500232e+02,-8.637393292809362322e+01
4.663784062500000118e+02,-9.074578131113483437e+01
4.663786992187500005e+02,-1.001369185900361742e+02
4.663789921874999891e+02,-9.295983483220206267e+01
4.663792851562500346e+02,-8.233559471150056197e+01
4.663795781250000232e+02,-9.376947953104613021e+01
4.663798710937500118e+02,-9.218454616472632779e+01
4.663801640625000005e+02,-9.110997487263315975e+01
4.663804570312499891e+02,-8.435277785223506442e+01
4.663807500000000346e+02,-9.178544915549933592e+01
4.663810429687500232e+02,-9.309650722059727457e+01
4.663813359375000118e+02,-9.275881862715880288e+01
4.663816289062500005e+02,-8.504628413993543745e+01
4.663819218749999891e+02,-8.496318783327018309e+01
4.663822148437500346e+02,-9.691091222710670650e+01
4.663825078125000232e+02,-9.093397465091163667e+01
4.663828007812500118e+02,-8.485955506793962400e+01
4.663830937500000005e+02,-8.805854507276868048e+01
4.663833867187499891e+02,-9.044894919774455389e+01
4.663836796875000346e+02,-8.510626810561771549e+01
4.663839726562500232e+02,-9.029168889213359250e+01
4.663842656250000118e+02,-8.391201420372539133e+01
4.663845585937500005e+02,-9.040045517147234477e+01
4.663848515624999891e+02,-9.081608667426041848e+01
4.663851445312500346e+02,-8.689641693600405858e+01
4.663854375000000232e+02,-8.467621047525271649e+01
4.663857304687500118e+02,-8.796642975988072521e+01
4.663860234375000005e+02,-8.154616356563812474e+01
4.663863164062499891e+02,-8.497772939547377291e+01
4.663866093750000346e+02,-8.878561836211846980e+01
4.663869023437500232e+02,-8.736507893559826243e+01
4.663871953125000118e+02,-8.906639184411248777e+01
4.663874882812500005e+02,-8.636989949434266123e+01
4.663877812499999891e+02,-8.603596553345353470e+01
4.663880742187500346e+02,-8.627002531581902645e+01
4.663883671875000232e+02,-8.350535652175410917e+01
4.663886601562500118e+02,-8.275965299689660526e+01
4.663889531250000005e+02,-9.038601897310209665e+01
4.663892460937499891e+02,-8.911232011119392382e+01
4.663895390625000346e+02,-9.026630670398625966e+01
4.663898320312500232e+02,-8.448619567168881872e+01
4.663901250000000118e+02,-8.659155483519013785e+01
4.663904179687500005e+02,-8.312209062171302776e+01
4.663907109374999891e+02,-8.593962883243708006e+01
4.663910039062500346e+02,-8.492399555613260986e+01
4.663912968750000232e+02,-9.023367116187920089e+01
4.663915898437500118e+02,-9.482753093562807578e+01
4.663918828125000005e+02,-8.783216629508640949e+01
4.663921757812499891e+02,-8.346001975540286821e+01
4.663924687500000346e+02,-9.044902968033471780e+01
4.663927617187500232e+02,-8.411060863046556335e+01
4.663930546875000118e+02,-8.615742239663491375e+01
4.663933476562500005e+02,-8.970835318777260170e+01
4.663936406249999891e+02,-9.366520999097716071e+01
4.663939335937500346e+02,-9.570233118654412863e+01
4.663942265625000232e+02,-9.767525602079192026e+01
4.663945195312500118e+02,-8.577393763172757701e+01
4.663948125000000005e+02,-9.360008255682636502e+01
4.663951054687499891e+02,-8.780169703762196320e+01
4.663953984375000346e+02,-8.982103548987413433e+01
4.663956914062500232e+02,-8.765250146100569850e+01
4.663959843750000118e+02,-9.110814206937496351e+01
4.663962773437500005e+02,-1.087921560157883505e+02
4.663965703124999891e+02,-9.352309875539197037e+01
4.663968632812500346e+02,-9.204767888471113224e+01
4.663971562500000232e+02,-8.735342275186161487e+01
4.663974492187500118e+02,-9.112082468203416852e+01
4.663977421875000005e+02,-9.529355357289946937e+01
4.663980351562499891e+02,-9.353551642971618207e+01
4.663983281250000346e+02,-8.796186482508433357e+01
4.663986210937500232e+02,-8.922867846017658167e+01
4.663989140625000118e+02,-1.047135621558655316e+02
4.663992070312500005e+02,-9.280667345088392040e+01
4.663994999999999891e+02,-9.225894836408005517e+01
4.663997929687500346e+02,-8.632776008881249652e+01
4.664000859375000232e+02,-8.919781157987443976e+01
4.664003789062500118e+02,-9.733648580943216189e+01
4.664006718750000005e+02,-9.226993686465675637e+01
4.664009648437499891e+02,-8.816515645420479075e+01
4.664012578125000346e+02,-9.289764565232248117e+01
4.664015507812500232e+02,-9.265409928063478162e+01
4.664018437500000118e+02,-9.171015568149294950e+01
4.664021367187500005e+02,-8.701438127085864949e+01
4.664024296874999891e+02,-8.642837178514673724e+01
4.664027226562500346e+02,-9.203759078321859022e+01
4.664030156250000232e+02,-9.418371585947981828e+01
4.664033085937500118e+02,-9.232857184248601357e+01
4.664036015625000005e+02,-8.687248309430125914e+01
4.664038945312499891e+02,-9.127988181950458113e+01
4.664041875000000346e+02,-8.809854525868301778e+01
4.664044804687500232e+02,-8.872046216630580773e+01
4.664047734375000118e+02,-8.782796373864482575e+01
4.664050664062500005e+02,-9.669190008116592594e+01
4.664053593749999891e+02,-9.239398474382244331e+01
