Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-8.691778732826398368e+01
4.664185429687499891e+02,-8.441989735336545664e+01
4.664188359375000346e+02,-8.375216385177516543e+01
4.664191289062500232e+02,-8.549810531459618801e+01
4.664194218750000118e+02,-9.305259422056450092e+01
4.664197148437500005e+02,-9.928321631535973779e+01
4.664200078124999891e+02,-1.048152265275073773e+02
4.664203007812500346e+02,-9.024022192603709414e+01
4.664205937500000232e+02,-9.761578531348430943e+01
4.664208867187500118e+02,-9.452050972539474571e+01
4.664211796875000005e+02,-8.758157079366029052e+01
4.664214726562499891e+02,-8.431352576009393829e+01
4.664217656250000346e+02,-8.430795041362875963e+01
4.664220585937500232e+02,-8.979593851264178284e+01
4.664223515625000118e+02,-1.017041961525986835e+02
4.664226445312500005e+02,-9.118690435588221987e+01
4.664229374999999891e+02,-8.811352788468769859e+01
4.664232304687500346e+02,-1.035201886650415020e+02
4.664235234375000232e+02,-9.513534217927431769e+01
4.664238164062500118e+02,-9.081803407578209431e+01
4.664241093750000005e+02,-8.342907365375636175e+01
4.664244023437499891e+02,-8.328850375459279576e+01
4.664246953125000346e+02,-9.028745736910487096e+01
4.664249882812500232e+02,-9.449929630529931046e+01
4.664252812500000118e+02,-8.609650730993762124e+01
4.664255742187500005e+02,-8.801345838404243693e+01
4.664258671874999891e+02,-1.064945978861114213e+02
4.664261601562500346e+02,-9.582572104767534427e+01
4.664264531250000232e+02,-9.202229797286415192e+01
4.664267460937500118e+02,-8.280606089464509978e+01
4.664270390625000005e+02,-8.513760828417538562e+01
4.664273320312499891e+02,-9.195362327195144303e+01
4.664276250000000346e+02,-9.009720210504758597e+01
4.664279179687500232e+02,-9.071824950049958147e+01
4.664282109375000118e+02,-9.342020957742505516e+01
4.664285039062500005e+02,-9.220806647966756486e+01
4.664287968749999891e+02,-9.555093337233400064e+01
4.664290898437500346e+02,-8.679618543948755871e+01
4.664293828125000232e+02,-8.299420550495909765e+01
4.664296757812500118e+02,-8.918455686962643369e+01
4.664299687500000005e+02,-8.746332326564663617e+01
4.664302617187499891e+02,-8.907168821223443445e+01
4.664305546875000346e+02,-9.230772357606394962e+01
4.664308476562500232e+02,-9.075350705691606379e+01
4.664311406250000118e+02,-9.738997037693346215e+01
4.664314335937500005e+02,-1.015138154037870919e+02
4.664317265624999891e+02,-8.784754953481697726e+01
4.664320195312500346e+02,-8.827326149680180833e+01
4.664323125000000232e+02,-9.133851557971071600e+01
4.664326054687500118e+02,-8.422647590346747393e+01
4.664328984375000005e+02,-8.671174330252291895e+01
4.664331914062499891e+02,-9.254347237310101093e+01
4.664334843750000346e+02,-8.997672343757773206e+01
4.664337773437500232e+02,-8.691318536074922463e+01
4.664340703125000118e+02,-8.595505008564620653e+01
4.664343632812500005e+02,-9.019595009917554762e+01
4.664346562499999891e+02,-9.277406356328647519e+01
4.664349492187500346e+02,-8.861861423279427186e+01
4.664352421875000232e+02,-8.363393584042377427e+01
4.664355351562500118e+02,-8.913838325459501277e+01
4.664358281250000005e+02,-1.026396973014122977e+02
4.664361210937499891e+02,-8.701801974092015257e+01
4.664364140625000346e+02,-8.339036296425743444e+01
4.664367070312500232e+02,-8.360240219650589211e+01
4.664370000000000118e+02,-8.757258779199658250e+01
4.664372929687500005e+02,-8.942584918325391641e+01
4.664375859374999891e+02,-8.971956612078641058e+01
4.664378789062500346e+02,-8.283877218001889275e+01
4.664381718750000232e+02,-8.748969927179243200e+01
4.664384648437500118e+02,-9.153827106482339104e+01
4.664387578125000005e+02,-8.355269239191119368e+01
4.664390507812499891e+02,-8.105456237921930551e+01
4.664393437500000346e+02,-8.309048828697918054e+01
4.664396367187500232e+02,-8.340711832277143856e+01
4.664399296875000118e+02,-8.727462203252602535e+01
4.664402226562500005e+02,-8.885511507863265024e+01
4.664405156249999891e+02,-8.285409016930367443e+01
4.664408085937500346e+02,-8.680229902356811067e+01
4.664411015625000232e+02,-8.948025620430369997e+01
4.664413945312500118e+02,-8.574047459852339159e+01
4.664416875000000005e+02,-8.450060369030126139e+01
4.664419804687499891e+02,-8.621475225356262229e+01
4.664422734375000346e+02,-8.319421413497416040e+01
4.664425664062500232e+02,-8.835083612684562127e+01
4.664428593750000118e+02,-8.972830379089091934e+01
4.664431523437500005e+02,-8.323221878832751486e+01
4.664434453124999891e+02,-8.930239406009975767e+01
4.664437382812500346e+02,-9.477981012856686505e+01
4.664440312500000232e+02,-8.829488806315809768e+01
4.664443242187500118e+02,-9.030769005564813767e+01
4.664446171875000005e+02,-8.956887170061511938e+01
4.664449101562499891e+02,-8.773036621740192231e+01
4.664452031250000346e+02,-9.853090635093779781e+01
4.664454960937500232e+02,-8.526078228636191625e+01
4.664457890625000118e+02,-8.274615007086029550e+01
4.664460820312500005e+02,-8.922994764143338386e+01
4.664463749999999891e+02,-1.004072216825698831e+02
4.664466679687500346e+02,-1.009178243151793879e+02
4.664469609375000232e+02,-1.018700432117101684e+02
4.664472539062500118e+02,-9.118206429470549779e+01
4.664475468750000005e+02,-9.279617595027609411e+01
4.664478398437499891e+02,-1.048626984022824331e+02
4.664481328125000346e+02,-8.747198474131651835e+01
4.664484257812500232e+02,-9.054236138611527451e+01
4.664487187500000118e+02,-8.625716499953688299e+01
4.664490117187500005e+02,-9.358997888170657120e+01
4.664493046874999891e+02,-9.282000821672555446e+01
4.664495976562500346e+02,-9.396343213859593391e+01
4.664498906250000232e+02,-9.083215329560145790e+01
4.664501835937500118e+02,-9.508643833218229702e+01
4.664504765625000005e+02,-8.912594503827159542e+01
4.664507695312499891e+02,-8.681699066432982193e+01
4.664510625000000346e+02,-9.547229320799627317e+01
4.664513554687500232e+02,-9.528082483003892378e+01
4.664516484375000118e+02,-9.536786308341525853e+01
4.664519414062500005e+02,-9.621607427671641233e+01
4.664522343749999891e+02,-8.583110193203253857e+01
4.664525273437500346e+02,-8.617772431663816235e+01
4.664528203125000232e+02,-9.368479327455693806e+01
4.664531132812500118e+02,-9.183504435470536009e+01
4.664534062500000005e+02,-9.649760363416123710e+01
4.664536992187499891e+02,-9.284161640800620319e+01
4.664539921875000346e+02,-1.071741008016515195e+02
4.664542851562500232e+02,-9.178099221733397428e+01
4.664545781250000118e+02,-8.805452751727428051e+01
4.664548710937500005e+02,-8.369520467612132109e+01
4.664551640624999891e+02,-8.695406270767853130e+01
4.664554570312500346e+02,-9.288349552985567925e+01
4.664557500000000232e+02,-9.368486236694054980e+01
4.664560429687500118e+02,-8.923512839591539603e+01
4.664563359375000005e+02,-8.820490777435351504e+01
4.664566289062499891e+02,-9.078845787611430751e+01
4.664569218750000346e+02,-8.543778778587692102e+01
4.664572148437500232e+02,-8.486835208124981023e+01
4.664575078125000118e+02,-8.578619143608247555e+01
4.664578007812500005e+02,-9.004214526277756647e+01
4.664580937499999891e+02,-9.720603259994814493e+01
4.664583867187500346e+02,-9.074129854565610742e+01
4.664586796875000232e+02,-8.412736567716819991e+01
4.664589726562500118e+02,-8.316171546654334179e+01
4.664592656250000005e+02,-8.968938246115284585e+01
4.664595585937499891e+02,-8.633304941318539250e+01
4.664598515625000346e+02,-9.067002208602140456e+01
4.664601445312500232e+02,-9.369029315390415036e+01
4.664604375000000118e+02,-9.410600699236306355e+01
4.664607304687500005e+02,-9.773450467522337703e+01
4.664610234374999891e+02,-9.101920847418276139e+01
4.664613164062500346e+02,-8.102314948651140014e+01
4.664616093750000232e+02,-8.511796773938434058e+01
4.664619023437500118e+02,-9.321340709236949351e+01
4.664621953125000005e+02,-1.032215225277942068e+02
4.664624882812499891e+02,-9.027364155909174315e+01
4.664627812500000346e+02,-9.809943809490285105e+01
4.664630742187500232e+02,-9.856263528565280296e+01
4.664633671875000118e+02,-8.737973339042576981e+01
4.664636601562500005e+02,-8.844586087990191459e+01
4.664639531249999891e+02,-8.270094639930371727e+01
4.664642460937500346e+02,-9.156220004991546091e+01
4.664645390625000232e+02,-9.412621443108734809e+01
4.664648320312500118e+02,-8.636428298956566607e+01
4.664651250000000005e+02,-8.403430173082215049e+01
4.664654179687499891e+02,-9.245129637335273287e+01
4.664657109375000346e+02,-9.260178548299393242e+01
4.664660039062500232e+02,-8.324306592572717989e+01
4.664662968750000118e+02,-8.683210562709818703e+01
4.664665898437500005e+02,-8.986095059102294158e+01
4.664668828124999891e+02,-8.893895792114207666e+01
4.664671757812500346e+02,-8.640876437546900490e+01
4.664674687500000232e+02,-8.158929393685994569e+01
4.664677617187500118e+02,-8.409940740615226673e+01
4.664680546875000005e+02,-9.378979500840952710e+01
4.664683476562499891e+02,-8.874263897928398137e+01
4.664686406250000346e+02,-8.261023457047369334e+01
4.664689335937500232e+02,-1.021704660477047213e+02
4.664692265625000118e+02,-8.776274724994406995e+01
4.664695195312500005e+02,-8.699681427190253657e+01
4.664698124999999891e+02,-8.298566693775414649e+01
4.664701054687500346e+02,-8.143088083163939928e+01
4.664703984375000232e+02,-8.641625815128220722e+01
4.664706914062500118e+02,-9.595055933207915189e+01
4.664709843750000005e+02,-8.822458836352227252e+01
4.664712773437499891e+02,-8.507710225884252964e+01
4.664715703125000346e+02,-8.766117976008908386e+01
4.664718632812500232e+02,-9.108659535041803679e+01
4.664721562500000118e+02,-9.035254812593339580e+01
4.664724492187500005e+02,-8.570811474312206713e+01
4.664727421874999891e+02,-8.711337558922775770e+01
4.664730351562500346e+02,-9.446963829642406552e+01
4.664733281250000232e+02,-9.365164276847019664e+01
4.664736210937500118e+02,-9.206221197096323294e+01
4.664739140625000005e+02,-1.023666574184313447e+02
4.664742070312499891e+02,-8.389652161523949303e+01
4.664745000000000346e+02,-9.602459323348547571e+01
4.664747929687500232e+02,-9.438222632326004202e+01
4.664750859375000118e+02,-8.873629467282813721e+01
4.664753789062500005e+02,-1.032453221902304108e+02
4.664756718749999891e+02,-9.164437910979359003e+01
4.664759648437500346e+02,-9.467649661769515035e+01
4.664762578125000232e+02,-9.124952145478432897e+01
4.664765507812500118e+02,-9.785756343001894209e+01
4.664768437500000005e+02,-8.723069521492706713e+01
4.664771367187499891e+02,-8.622254687117772676e+01
4.664774296875000346e+02,-8.777535983979717571e+01
4.664777226562500232e+02,-1.018952403973669760e+02
4.664780156250000118e+02,-9.035132120070910844e+01
4.664783085937500005e+02,-9.066797655114548604e+01
4.664786015624999891e+02,-8.882980674844137070e+01
4.664788945312500346e+02,-8.909186993051191905e+01
4.664791875000000232e+02,-9.997875534356967364e+01
4.664794804687500118e+02,-8.828341843274573364e+01
4.664797734375000005e+02,-8.449250689528149394e+01
4.664800664062499891e+02,-8.476362367848837209e+01
4.664803593750000346e+02,-9.403504393254421245e+01
4.664806523437500232e+02,-8.599609014315700506e+01
4.664809453125000118e+02,-8.581646557210625303e+01
4.664812382812500005e+02,-9.019197950687305365e+01
4.664815312499999891e+02,-1.035718801118420771e+02
4.664818242187500346e+02,-9.629181416147613959e+01
4.664821171875000232e+02,-8.552280946085211610e+01
4.664824101562500118e+02,-8.317206636765975247e+01
4.664827031250000005e+02,-8.826233441402553126e+01
4.664829960937499891e+02,-8.745070425989982255e+01
4.664832890625000346e+02,-8.787207009427946502e+01
4.664835820312500232e+02,-8.479094513864033900e+01
4.664838750000000118e+02,-8.582724346710234897e+01
4.664841679687500005e+02,-1.077391440623095917e+02
4.664844609374999891e+02,-9.374579147356941178e+01
4.664847539062500346e+02,-9.100670653240999286e+01
4.664850468750000232e+02,-8.676025692836174130e+01
4.664853398437500118e+02,-9.550419026263324440e+01
4.664856328125000005e+02,-8.967723851231923504e+01
4.664859257812499891e+02,-8.792393554172726056e+01
4.664862187500000346e+02,-8.193925171458646162e+01
4.664865117187500232e+02,-8.350235542262267074e+01
4.664868046875000118e+02,-8.938505311523272212e+01
4.664870976562500005e+02,-9.009822995421167491e+01
4.664873906249999891e+02,-9.951448771438253971e+01
4.664876835937500346e+02,-9.001068138330393253e+01
4.664879765625000232e+02,-8.786195367569932557e+01
4.664882695312500118e+02,-9.402881893979235883e+01
4.664885625000000005e+02,-8.848640863858125272e+01
4.664888554687499891e+02,-8.034080449192627782e+01
4.664891484375000346e+02,-8.352776902708848183e+01
4.664894414062500232e+02,-8.755504862424815826e+01
4.664897343750000118e+02,-8.887062204887709527e+01
4.664900273437500005e+02,-9.859986795753228250e+01
4.664903203124999891e+02,-8.871515772837688019e+01
4.664906132812500346e+02,-9.182086784237287702e+01
4.664909062500000232e+02,-1.120513292259160778e+02
4.664911992187500118e+02,-8.727898923206737436e+01
4.664914921875000005e+02,-7.974439332716242745e+01
4.664917851562499891e+02,-8.272598803366697950e+01
4.664920781250000346e+02,-8.597305157171106771e+01
4.664923710937500232e+02,-9.488816729619921375e+01
4.664926640625000118e+02,-9.144019037161356778e+01
4.664929570312500005e+02,-8.470844847795029864e+01
4.664932499999999891e+02,-9.354426730952692992e+01
4.664935429687500346e+02,-1.021796691572123592e+02
4.664938359375000232e+02,-9.000446341670100026e+01
4.664941289062500118e+02,-8.392258058069231197e+01
4.664944218750000005e+02,-8.868969585626514629e+01
4.664947148437499891e+02,-8.956242376076474443e+01
4.664950078125000346e+02,-9.602726729616176726e+01
4.664953007812500232e+02,-8.744505230358235792e+01
4.664955937500000118e+02,-8.614771667685394618e+01
4.664958867187500005e+02,-9.363555749042751586e+01
4.664961796874999891e+02,-9.612128396452237666e+01
4.664964726562500346e+02,-8.722828381019687072e+01
4.664967656250000232e+02,-8.953720477865590510e+01
4.664970585937500118e+02,-9.062256349588012938e+01
4.664973515625000005e+02,-8.309508966242066208e+01
4.664976445312499891e+02,-8.765030806724521995e+01
4.664979375000000346e+02,-8.656923598514953255e+01
4.664982304687500232e+02,-8.618694903165142307e+01
4.664985234375000118e+02,-1.024247848983471272e+02
4.664988164062500005e+02,-8.942969765627699985e+01
4.664991093749999891e+02,-8.933198691842525818e+01
4.664994023437500346e+02,-9.375157327480211222e+01
4.664996953125000232e+02,-8.377539180893803916e+01
4.664999882812500118e+02,-8.077967928253164587e+01
4.665002812500000005e+02,-8.709306595194540535e+01
4.665005742187499891e+02,-9.290053153313499479e+01
4.665008671875000346e+02,-9.231595110428526141e+01
4.665011601562500232e+02,-9.472518192991276464e+01
4.665014531250000118e+02,-8.967174790185882216e+01
4.665017460937500005e+02,-9.302835942081856047e+01
4.665020390624999891e+02,-8.194221625947206178e+01
4.665023320312500346e+02,-8.138186620405423355e+01
4.665026250000000232e+02,-8.147814780669861534e+01
4.665029179687500118e+02,-8.871158185836355869e+01
4.665032109375000005e+02,-9.844857461803925958e+01
4.665035039062499891e+02,-9.093954315494740115e+01
4.665037968750000346e+02,-8.612036235183174426e+01
4.665040898437500232e+02,-8.991963625182437170e+01
4.665043828125000118e+02,-8.669848576515914829e+01
4.665046757812500005e+02,-8.263352133246073095e+01
4.665049687499999891e+02,-9.054460216422994279e+01
4.665052617187500346e+02,-8.433343907109608040e+01
4.665055546875000232e+02,-8.964859459581407464e+01
4.665058476562500118e+02,-8.763977914892288368e+01
4.665061406250000005e+02,-9.015520703192294150e+01
4.665064335937499891e+02,-8.632561752535818300e+01
4.665067265625000346e+02,-9.207423038936333626e+01
4.665070195312500232e+02,-8.796603504246758121e+01
4.665073125000000118e+02,-9.093115454837139566e+01
4.665076054687500005e+02,-8.682650559409245261e+01
4.665078984374999891e+02,-8.715657733242684913e+01
4.665081914062500346e+02,-9.414408648584652894e+01
4.665084843750000232e+02,-8.780819137222535176e+01
4.665087773437500118e+02,-9.350987021447102165e+01
4.665090703125000005e+02,-8.708629631507498914e+01
4.665093632812499891e+02,-9.146177319174823594e+01
4.665096562500000346e+02,-1.013007071896657720e+02
4.665099492187500232e+02,-8.787340582006544309e+01
4.665102421875000118e+02,-8.221810503008084936e+01
4.665105351562500005e+02,-9.606073982312429393e+01
4.665108281249999891e+02,-9.047095601104345519e+01
4.665111210937500346e+02,-9.137625284035941320e+01
4.665114140625000232e+02,-9.678516916549200744e+01
4.665117070312500118e+02,-8.650907048141965561e+01
4.665120000000000005e+02,-8.587756768069442614e+01
4.665122929687499891e+02,-8.688616170348176126e+01
4.665125859375000346e+02,-8.192473554059364460e+01
4.665128789062500232e+02,-8.640468300868138840e+01
4.665131718750000118e+02,-9.688720183310218204e+01
4.665134648437500005e+02,-1.004201021943232774e+02
4.665137578124999891e+02,-9.440373950509760448e+01
4.665140507812500346e+02,-9.845454480671719466e+01
4.665143437500000232e+02,-8.759969339367765429e+01
4.665146367187500118e+02,-8.585579378580607113e+01
4.665149296875000005e+02,-8.698566941083686288e+01
4.665152226562499891e+02,-8.691870741209007178e+01
4.665155156250000346e+02,-1.056092650170559466e+02
4.665158085937500232e+02,-9.136936187231688677e+01
4.665161015625000118e+02,-9.331056305465526179e+01
4.665163945312500005e+02,-9.478385397514807664e+01
4.665166874999999891e+02,-9.733314687534536347e+01
4.665169804687500346e+02,-8.473039046298266896e+01
4.665172734375000232e+02,-8.640210091360606270e+01
4.665175664062500118e+02,-8.865254206630021372e+01
4.665178593750000005e+02,-8.969282631318783672e+01
4.665181523437499891e+02,-9.426003068177877253e+01
4.665184453125000346e+02,-9.733753201408219979e+01
4.665187382812500232e+02,-8.978343851388603980e+01
4.665190312500000118e+02,-9.592051759879750250e+01
4.665193242187500005e+02,-1.023647780954793518e+02
4.665196171874999891e+02,-8.772533605709946869e+01
4.665199101562500346e+02,-9.259351772868676278e+01
4.665202031250000232e+02,-8.903063331874653841e+01
4.665204960937500118e+02,-8.749447076374373466e+01
4.665207890625000005e+02,-8.607121979329365047e+01
4.665210820312499891e+02,-8.857777417776480888e+01
4.665213750000000346e+02,-8.900482408877888929e+01
4.665216679687500232e+02,-8.926427310505572166e+01
4.665219609375000118e+02,-9.110597990717975847e+01
4.665222539062500005e+02,-8.884303067827416100e+01
4.665225468749999891e+02,-9.176454450994211243e+01
4.665228398437500346e+02,-8.481914302073434442e+01
4.665231328125000232e+02,-1.028731257308851923e+02
4.665234257812500118e+02,-8.459366140252021182e+01
4.665237187500000005e+02,-9.104769240157203569e+01
4.665240117187499891e+02,-8.453298085456046351e+01
4.665243046875000346e+02,-9.037575448288004054e+01
4.665245976562500232e+02,-9.010340885118124277e+01
4.665248906250000118e+02,-9.707141155365407315e+01
4.665251835937500005e+02,-8.911750102081012415e+01
