Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035523054884430394e+01
4.663622929687500118e+02,-8.537188480222314979e+01
4.663625859375000005e+02,-8.762161262292978847e+01
4.663628789062499891e+02,-8.433795608172999891e+01
4.663631718750000346e+02,-8.869761290145042665e+01
4.663634648437500232e+02,-8.836451704020402076e+01
4.663637578125000118e+02,-8.941800588744712286e+01
4.663640507812500005e+02,-8.884862831166313413e+01
4.663643437499999891e+02,-8.644714717677669569e+01
4.663646367187500346e+02,-9.047549183764823511e+01
4.663649296875000232e+02,-9.107456632150021392e+01
4.663652226562500118e+02,-8.454983257110244210e+01
4.663655156250000005e+02,-9.398305135462507565e+01
4.663658085937499891e+02,-1.004769190532711889e+02
4.663661015625000346e+02,-1.002675475152973377e+02
4.663663945312500232e+02,-9.066903757906723627e+01
4.663666875000000118e+02,-8.641222061864442594e+01
4.663669804687500005e+02,-8.499747156893312194e+01
4.663672734374999891e+02,-8.875154689028961741e+01
4.663675664062500346e+02,-9.212451904247970447e+01
4.663678593750000232e+02,-8.244715934609089913e+01
4.663681523437500118e+02,-8.679952929673012818e+01
4.663684453125000005e+02,-8.377685340087110433e+01
4.663687382812499891e+02,-8.851632264223712809e+01
4.663690312500000346e+02,-9.248558872339475556e+01
4.663693242187500232e+02,-8.876058506826630889e+01
4.663696171875000118e+02,-9.073767760717606734e+01
4.663699101562500005e+02,-9.212118883618144594e+01
4.663702031249999891e+02,-9.219420186470543399e+01
4.663704960937500346e+02,-8.434951342651214645e+01
4.663707890625000232e+02,-8.473306824633718293e+01
4.663710820312500118e+02,-8.212492855537701075e+01
4.663713750000000005e+02,-8.578601367396991861e+01
4.663716679687499891e+02,-1.019716963720357228e+02
4.663719609375000346e+02,-1.014325773380589339e+02
4.663722539062500232e+02,-9.633697112363149984e+01
4.663725468750000118e+02,-1.003050611292343888e+02
4.663728398437500005e+02,-9.079323634713051661e+01
4.663731328124999891e+02,-8.502952079854199496e+01
4.663734257812500346e+02,-8.342875074383414358e+01
4.663737187500000232e+02,-8.370255788819152087e+01
4.663740117187500118e+02,-8.705890955561426381e+01
4.663743046875000005e+02,-9.560804162843651000e+01
4.663745976562499891e+02,-8.976835723403588929e+01
4.663748906250000346e+02,-8.980864640625077300e+01
4.663751835937500232e+02,-8.933393124740183566e+01
4.663754765625000118e+02,-9.200954648952321691e+01
4.663757695312500005e+02,-9.502735530891666826e+01
4.663760624999999891e+02,-8.728613711782108453e+01
4.663763554687500346e+02,-8.313854822604631067e+01
4.663766484375000232e+02,-8.905365723491156871e+01
4.663769414062500118e+02,-9.481911904633692245e+01
4.663772343750000005e+02,-8.767694065586185559e+01
4.663775273437499891e+02,-8.322292964520501357e+01
4.663778203125000346e+02,-8.790681113995502471e+01
4.663781132812500232e+02,-9.093674190197242524e+01
4.663784062500000118e+02,-9.807371385610264269e+01
4.663786992187500005e+02,-9.109037104621067726e+01
4.663789921874999891e+02,-8.730311078283273218e+01
4.663792851562500346e+02,-9.579977610851818781e+01
4.663795781250000232e+02,-8.966287474963564819e+01
4.663798710937500118e+02,-8.708890572810537378e+01
4.663801640625000005e+02,-8.221473887911517409e+01
4.663804570312499891e+02,-8.627817012885805070e+01
4.663807500000000346e+02,-9.339365863358601416e+01
4.663810429687500232e+02,-8.743627515593389887e+01
4.663813359375000118e+02,-8.385068157746034956e+01
4.663816289062500005e+02,-8.538119463706229340e+01
4.663819218749999891e+02,-9.563574930239403216e+01
4.663822148437500346e+02,-9.266496678722609204e+01
4.663825078125000232e+02,-9.203777626104636056e+01
4.663828007812500118e+02,-8.961929750490469360e+01
