Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539938717654878531e+01
4.663622929687500118e+02,-8.661633861632429898e+01
4.663625859375000005e+02,-8.193948774418208814e+01
4.663628789062499891e+02,-8.646139967528452530e+01
4.663631718750000346e+02,-8.542420702391905252e+01
4.663634648437500232e+02,-8.307352205674385459e+01
4.663637578125000118e+02,-9.330245219259239775e+01
4.663640507812500005e+02,-9.587072324926124622e+01
4.663643437499999891e+02,-9.234807987265224938e+01
4.663646367187500346e+02,-8.841668559349758993e+01
4.663649296875000232e+02,-8.557178707631167924e+01
4.663652226562500118e+02,-8.306347357630407657e+01
4.663655156250000005e+02,-8.314726006540581693e+01
4.663658085937499891e+02,-8.331701900030209629e+01
4.663661015625000346e+02,-8.748249140974046156e+01
4.663663945312500232e+02,-9.096037825499080043e+01
4.663666875000000118e+02,-9.575233357273064883e+01
4.663669804687500005e+02,-8.681793576183270034e+01
4.663672734374999891e+02,-8.960908347774611116e+01
4.663675664062500346e+02,-9.297246732655108303e+01
4.663678593750000232e+02,-8.752080043698620671e+01
4.663681523437500118e+02,-8.386985389395016455e+01
4.663684453125000005e+02,-9.120957200215173089e+01
4.663687382812499891e+02,-8.797068834898234968e+01
4.663690312500000346e+02,-8.807051844892698966e+01
4.663693242187500232e+02,-9.285765194168286030e+01
4.663696171875000118e+02,-8.880066977479168600e+01
4.663699101562500005e+02,-8.663460452184924065e+01
4.663702031249999891e+02,-9.187507623036739801e+01
4.663704960937500346e+02,-8.649491993328427952e+01
4.663707890625000232e+02,-9.010147422243815640e+01
4.663710820312500118e+02,-9.591055710230129705e+01
4.663713750000000005e+02,-8.940754245714857973e+01
4.663716679687499891e+02,-8.721560929540700613e+01
4.663719609375000346e+02,-9.492005780392547365e+01
4.663722539062500232e+02,-8.088056446173661129e+01
4.663725468750000118e+02,-8.223384708408741517e+01
4.663728398437500005e+02,-8.875535773936692863e+01
4.663731328124999891e+02,-8.820584190885723785e+01
4.663734257812500346e+02,-8.967465278976192167e+01
4.663737187500000232e+02,-8.958032941711422836e+01
4.663740117187500118e+02,-9.436636180473350066e+01
4.663743046875000005e+02,-9.062946813231167198e+01
4.663745976562499891e+02,-8.616368420263810890e+01
4.663748906250000346e+02,-8.296050758641442258e+01
4.663751835937500232e+02,-8.422645230198823185e+01
4.663754765625000118e+02,-8.437605549068561572e+01
4.663757695312500005e+02,-8.892728181067802495e+01
4.663760624999999891e+02,-8.960202401678756701e+01
4.663763554687500346e+02,-9.109402052741987177e+01
4.663766484375000232e+02,-8.550886613840927453e+01
4.663769414062500118e+02,-8.513703049060636374e+01
4.663772343750000005e+02,-8.328507654121349901e+01
4.663775273437499891e+02,-8.314277201517400329e+01
4.663778203125000346e+02,-8.423096065039224811e+01
4.663781132812500232e+02,-8.734642121895515743e+01
4.663784062500000118e+02,-9.182183236802427473e+01
4.663786992187500005e+02,-8.623992683112027180e+01
4.663789921874999891e+02,-8.424124800553653358e+01
4.663792851562500346e+02,-8.307845133609544064e+01
4.663795781250000232e+02,-8.268894828722842760e+01
4.663798710937500118e+02,-8.364358832310047376e+01
4.663801640625000005e+02,-8.403969045160908991e+01
4.663804570312499891e+02,-8.489134672250840197e+01
4.663807500000000346e+02,-9.363059612208715521e+01
4.663810429687500232e+02,-8.599793562481990250e+01
4.663813359375000118e+02,-8.437273954773982609e+01
4.663816289062500005e+02,-8.397099306151861242e+01
4.663819218749999891e+02,-8.260922616342880076e+01
4.663822148437500346e+02,-8.083991969772660013e+01
4.663825078125000232e+02,-8.517834468910052692e+01
4.663828007812500118e+02,-8.757404581601100801e+01
4.663830937500000005e+02,-1.004587917160672532e+02
4.663833867187499891e+02,-9.795243202189408294e+01
4.663836796875000346e+02,-9.121658726939826067e+01
4.663839726562500232e+02,-8.283879406283978142e+01
4.663842656250000118e+02,-8.398597592666219214e+01
4.663845585937500005e+02,-8.278334841198073946e+01
4.663848515624999891e+02,-8.861652631913210598e+01
4.663851445312500346e+02,-8.940932729365000853e+01
4.663854375000000232e+02,-8.934910696013901088e+01
4.663857304687500118e+02,-9.576872968883159842e+01
4.663860234375000005e+02,-1.095736546251494303e+02
4.663863164062499891e+02,-9.164402690593531986e+01
4.663866093750000346e+02,-9.293468540152380797e+01
4.663869023437500232e+02,-9.036091664757476849e+01
4.663871953125000118e+02,-8.650721111209369951e+01
4.663874882812500005e+02,-8.675313836530818890e+01
4.663877812499999891e+02,-8.786598254511638117e+01
4.663880742187500346e+02,-9.223514462609374220e+01
4.663883671875000232e+02,-1.087730199841136312e+02
4.663886601562500118e+02,-9.250565501842072536e+01
4.663889531250000005e+02,-1.077229038562721399e+02
4.663892460937499891e+02,-9.349836643494228383e+01
4.663895390625000346e+02,-8.629160146281728316e+01
4.663898320312500232e+02,-8.810559267305274034e+01
4.663901250000000118e+02,-8.590892035107648894e+01
4.663904179687500005e+02,-8.850089974124159653e+01
4.663907109374999891e+02,-1.014688081045623989e+02
4.663910039062500346e+02,-8.950066372585602892e+01
4.663912968750000232e+02,-8.985891609314376183e+01
4.663915898437500118e+02,-8.811357043318417936e+01
4.663918828125000005e+02,-8.701751935900388446e+01
4.663921757812499891e+02,-8.721535312664852313e+01
4.663924687500000346e+02,-8.519177890767414851e+01
4.663927617187500232e+02,-8.755707570591673061e+01
4.663930546875000118e+02,-9.892917951593189230e+01
4.663933476562500005e+02,-9.808366675286177383e+01
4.663936406249999891e+02,-9.824860716555484430e+01
4.663939335937500346e+02,-8.316653202936703337e+01
4.663942265625000232e+02,-8.230046187128877477e+01
4.663945195312500118e+02,-8.758311401694786014e+01
4.663948125000000005e+02,-9.075763634527186241e+01
4.663951054687499891e+02,-9.186623324984147132e+01
4.663953984375000346e+02,-1.032928784114860434e+02
4.663956914062500232e+02,-9.069605298361872769e+01
4.663959843750000118e+02,-9.514500179232936716e+01
4.663962773437500005e+02,-8.606204737849884623e+01
4.663965703124999891e+02,-8.449676872375002290e+01
4.663968632812500346e+02,-8.884108085404982091e+01
4.663971562500000232e+02,-8.980057732036591744e+01
4.663974492187500118e+02,-9.359800794677789781e+01
4.663977421875000005e+02,-9.035385335107608284e+01
4.663980351562499891e+02,-9.366003242431077069e+01
4.663983281250000346e+02,-8.878595860241794924e+01
4.663986210937500232e+02,-9.552522192165093884e+01
4.663989140625000118e+02,-9.228943405972316327e+01
4.663992070312500005e+02,-8.651083818325247421e+01
4.663994999999999891e+02,-8.635423034281285481e+01
4.663997929687500346e+02,-8.965479225877953695e+01
4.664000859375000232e+02,-9.205904793937423847e+01
4.664003789062500118e+02,-8.858527840123886676e+01
4.664006718750000005e+02,-8.761261884877355044e+01
4.664009648437499891e+02,-8.680811639968479199e+01
4.664012578125000346e+02,-9.330301479646074370e+01
4.664015507812500232e+02,-8.669569562958018594e+01
4.664018437500000118e+02,-8.852035927689095729e+01
4.664021367187500005e+02,-8.691906628289342507e+01
4.664024296874999891e+02,-9.196412792724336782e+01
4.664027226562500346e+02,-8.828862385375694544e+01
4.664030156250000232e+02,-8.470658594783688500e+01
4.664033085937500118e+02,-8.835648970152877268e+01
4.664036015625000005e+02,-9.187836092155409062e+01
4.664038945312499891e+02,-8.274166601721159964e+01
4.664041875000000346e+02,-8.474347501816222916e+01
4.664044804687500232e+02,-9.091983855782778789e+01
4.664047734375000118e+02,-8.622193667441717935e+01
4.664050664062500005e+02,-9.024596634137472506e+01
4.664053593749999891e+02,-8.858808255272774090e+01
4.664056523437500346e+02,-9.177993803566511133e+01
4.664059453125000232e+02,-9.957070988664307265e+01
4.664062382812500118e+02,-8.290458235914962870e+01
4.664065312500000005e+02,-8.088703783183541418e+01
4.664068242187499891e+02,-9.732987043458618359e+01
4.664071171875000346e+02,-8.832846325578668711e+01
4.664074101562500232e+02,-9.093055258766929683e+01
4.664077031250000118e+02,-9.612517783305830221e+01
4.664079960937500005e+02,-8.451365041954318258e+01
4.664082890624999891e+02,-9.704761232937144655e+01
4.664085820312500346e+02,-9.145925761093911888e+01
4.664088750000000232e+02,-8.428698189920133643e+01
4.664091679687500118e+02,-8.517963162091710672e+01
4.664094609375000005e+02,-1.039260731062716872e+02
4.664097539062499891e+02,-9.745783501104618551e+01
4.664100468750000346e+02,-8.563120117531839526e+01
4.664103398437500232e+02,-8.932327046522294722e+01
4.664106328125000118e+02,-9.523683389686797796e+01
4.664109257812500005e+02,-8.998506417523555001e+01
4.664112187499999891e+02,-9.065581834897739100e+01
4.664115117187500346e+02,-8.716250101169093512e+01
4.664118046875000232e+02,-9.785062854724621673e+01
4.664120976562500118e+02,-9.751376658904574413e+01
4.664123906250000005e+02,-8.639118089457384997e+01
4.664126835937499891e+02,-9.019262866897010156e+01
4.664129765625000346e+02,-9.087820154239146575e+01
4.664132695312500232e+02,-8.867418876777294656e+01
4.664135625000000118e+02,-8.768541270560183420e+01
4.664138554687500005e+02,-9.260991141486242384e+01
4.664141484374999891e+02,-9.737936203740552799e+01
4.664144414062500346e+02,-9.781009545799852845e+01
4.664147343750000232e+02,-8.572621539269678692e+01
4.664150273437500118e+02,-8.778539499261250967e+01
4.664153203125000005e+02,-9.740749247961572621e+01
4.664156132812499891e+02,-9.072001384667123602e+01
4.664159062500000346e+02,-8.487757545443814422e+01
4.664161992187500232e+02,-8.497540935783463567e+01
4.664164921875000118e+02,-8.896032985015725103e+01
4.664167851562500005e+02,-9.526158036656192962e+01
4.664170781249999891e+02,-8.658326987707587818e+01
4.664173710937500346e+02,-9.053010076205697487e+01
4.664176640625000232e+02,-9.402279993165643646e+01
4.664179570312500118e+02,-9.666109763493861351e+01
4.664182500000000005e+02,-8.414497898320378511e+01
4.664185429687499891e+02,-8.549353017077260120e+01
4.664188359375000346e+02,-9.040088262855796586e+01
4.664191289062500232e+02,-9.808220084159324870e+01
4.664194218750000118e+02,-9.398285617358764910e+01
4.664197148437500005e+02,-9.255299143565210329e+01
4.664200078124999891e+02,-1.183208715417694776e+02
4.664203007812500346e+02,-9.611938448862373718e+01
4.664205937500000232e+02,-9.080353425724331373e+01
4.664208867187500118e+02,-9.149550489369943307e+01
4.664211796875000005e+02,-8.982299840834144788e+01
4.664214726562499891e+02,-8.864927689871871053e+01
4.664217656250000346e+02,-1.007297641014246636e+02
4.664220585937500232e+02,-9.019078446852176967e+01
4.664223515625000118e+02,-1.109361479356321354e+02
4.664226445312500005e+02,-9.016599827608470719e+01
4.664229374999999891e+02,-9.797719565610344716e+01
4.664232304687500346e+02,-1.058769494028718441e+02
4.664235234375000232e+02,-9.274851159885312768e+01
4.664238164062500118e+02,-8.628625231838759646e+01
4.664241093750000005e+02,-8.906183353600459895e+01
4.664244023437499891e+02,-9.840418637992974027e+01
4.664246953125000346e+02,-9.384722413706765565e+01
4.664249882812500232e+02,-8.969470182764970900e+01
