Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071976319785520673e+02
4.663622929687500118e+02,-8.910264192957319551e+01
4.663625859375000005e+02,-8.290470924992786195e+01
4.663628789062499891e+02,-8.578505447390683969e+01
4.663631718750000346e+02,-8.666427793410340996e+01
4.663634648437500232e+02,-7.915228035777572302e+01
4.663637578125000118e+02,-8.210311451624824031e+01
4.663640507812500005e+02,-9.113202850275624201e+01
4.663643437499999891e+02,-9.324870224398813434e+01
4.663646367187500346e+02,-8.756077940463998743e+01
4.663649296875000232e+02,-8.471794994668401557e+01
4.663652226562500118e+02,-8.646748875459073247e+01
4.663655156250000005e+02,-8.945295822528807150e+01
4.663658085937499891e+02,-8.556314104695913159e+01
4.663661015625000346e+02,-7.955262963791039965e+01
4.663663945312500232e+02,-8.245601039376225572e+01
4.663666875000000118e+02,-8.807565530111239127e+01
4.663669804687500005e+02,-9.782000373569978535e+01
4.663672734374999891e+02,-8.398183398687515933e+01
4.663675664062500346e+02,-8.354628873947547163e+01
4.663678593750000232e+02,-9.526774337965522932e+01
4.663681523437500118e+02,-9.460721932274697110e+01
4.663684453125000005e+02,-8.566099858462987982e+01
4.663687382812499891e+02,-8.337039507054528542e+01
4.663690312500000346e+02,-8.640357404068566893e+01
4.663693242187500232e+02,-8.457623669500745223e+01
4.663696171875000118e+02,-9.213922919214843432e+01
4.663699101562500005e+02,-8.741147294399877410e+01
4.663702031249999891e+02,-9.467436962659758137e+01
4.663704960937500346e+02,-1.075533464405769735e+02
4.663707890625000232e+02,-9.488315861917550365e+01
4.663710820312500118e+02,-8.368007133645969020e+01
4.663713750000000005e+02,-8.972990282666053474e+01
4.663716679687499891e+02,-8.764132668974269791e+01
4.663719609375000346e+02,-8.278725378470718965e+01
4.663722539062500232e+02,-8.744680904840778624e+01
4.663725468750000118e+02,-8.904936356375617379e+01
4.663728398437500005e+02,-9.407603399429171986e+01
4.663731328124999891e+02,-9.952754961083351759e+01
4.663734257812500346e+02,-9.144822329759178103e+01
4.663737187500000232e+02,-8.846351788402301963e+01
4.663740117187500118e+02,-8.851477103043575312e+01
4.663743046875000005e+02,-8.314850752437585868e+01
4.663745976562499891e+02,-8.175875163672614576e+01
4.663748906250000346e+02,-8.566563005564384525e+01
4.663751835937500232e+02,-8.750008706224096500e+01
4.663754765625000118e+02,-8.761029666320283127e+01
4.663757695312500005e+02,-9.171785809681681201e+01
4.663760624999999891e+02,-8.434858615552033712e+01
4.663763554687500346e+02,-9.313488229919244077e+01
4.663766484375000232e+02,-8.451519740724251051e+01
4.663769414062500118e+02,-8.280488735144598422e+01
4.663772343750000005e+02,-8.175158813885714437e+01
4.663775273437499891e+02,-8.526307851810749128e+01
4.663778203125000346e+02,-8.354218103710267940e+01
4.663781132812500232e+02,-8.473680647941698396e+01
4.663784062500000118e+02,-8.725529253578997668e+01
4.663786992187500005e+02,-8.245471487167199598e+01
4.663789921874999891e+02,-9.176484378590053836e+01
4.663792851562500346e+02,-8.398005001041153150e+01
4.663795781250000232e+02,-8.592890645052663956e+01
4.663798710937500118e+02,-8.690264237996746033e+01
4.663801640625000005e+02,-8.928266098757598002e+01
4.663804570312499891e+02,-8.424094297968771627e+01
4.663807500000000346e+02,-8.732458327474404314e+01
4.663810429687500232e+02,-8.778950488876397173e+01
4.663813359375000118e+02,-8.538898009822531776e+01
4.663816289062500005e+02,-8.844491284990334634e+01
4.663819218749999891e+02,-8.599279452691339998e+01
4.663822148437500346e+02,-9.065446573015228182e+01
4.663825078125000232e+02,-8.892072172726926738e+01
4.663828007812500118e+02,-9.258074749146129534e+01
4.663830937500000005e+02,-9.012654211783335256e+01
4.663833867187499891e+02,-9.579910909532328844e+01
4.663836796875000346e+02,-8.735176169175345251e+01
4.663839726562500232e+02,-8.646587795102757923e+01
4.663842656250000118e+02,-8.658630909697077982e+01
4.663845585937500005e+02,-8.930937298702458804e+01
4.663848515624999891e+02,-9.575594638228642452e+01
4.663851445312500346e+02,-8.875735611530645031e+01
4.663854375000000232e+02,-9.571617643452712798e+01
4.663857304687500118e+02,-1.141848079496014492e+02
4.663860234375000005e+02,-1.040912098081675765e+02
4.663863164062499891e+02,-8.879487754709043656e+01
4.663866093750000346e+02,-9.045959304104003706e+01
4.663869023437500232e+02,-9.145519587169985698e+01
4.663871953125000118e+02,-9.238386525294870921e+01
4.663874882812500005e+02,-9.302688997664860437e+01
4.663877812499999891e+02,-8.935192093311790984e+01
4.663880742187500346e+02,-9.599906186919849915e+01
4.663883671875000232e+02,-8.933569683051524635e+01
4.663886601562500118e+02,-8.911278092405723328e+01
4.663889531250000005e+02,-8.567425071505068956e+01
4.663892460937499891e+02,-8.575417157906430532e+01
4.663895390625000346e+02,-9.623356720766540207e+01
4.663898320312500232e+02,-9.218236838001836020e+01
4.663901250000000118e+02,-9.281307323091540695e+01
4.663904179687500005e+02,-9.192105713324046690e+01
4.663907109374999891e+02,-9.942710272708788466e+01
4.663910039062500346e+02,-8.841645020302352975e+01
4.663912968750000232e+02,-8.947899476820906273e+01
4.663915898437500118e+02,-8.863015360635000661e+01
4.663918828125000005e+02,-8.871368678560018850e+01
4.663921757812499891e+02,-8.933395228695880519e+01
4.663924687500000346e+02,-8.959263399203581457e+01
4.663927617187500232e+02,-9.581179899803835553e+01
4.663930546875000118e+02,-9.653164938920593841e+01
4.663933476562500005e+02,-9.208357139862650342e+01
4.663936406249999891e+02,-8.698100386661637629e+01
4.663939335937500346e+02,-8.890584197052021409e+01
4.663942265625000232e+02,-9.487754447581009742e+01
4.663945195312500118e+02,-9.737138702842848659e+01
4.663948125000000005e+02,-8.795013261625699386e+01
4.663951054687499891e+02,-9.181586598264912880e+01
4.663953984375000346e+02,-8.956659347787491754e+01
4.663956914062500232e+02,-8.714890593687941589e+01
4.663959843750000118e+02,-9.107518034968840936e+01
4.663962773437500005e+02,-8.637823761954231827e+01
4.663965703124999891e+02,-8.694635410818574428e+01
4.663968632812500346e+02,-9.592158865543123625e+01
4.663971562500000232e+02,-9.521578671585990605e+01
4.663974492187500118e+02,-8.888893356122673595e+01
4.663977421875000005e+02,-9.345942060651260874e+01
4.663980351562499891e+02,-8.754731447578600978e+01
4.663983281250000346e+02,-8.675247108559460685e+01
4.663986210937500232e+02,-1.003837485615910765e+02
4.663989140625000118e+02,-8.734143364592907233e+01
4.663992070312500005e+02,-8.687632394472353781e+01
4.663994999999999891e+02,-1.101135808646921532e+02
4.663997929687500346e+02,-8.936016757784044273e+01
4.664000859375000232e+02,-9.423755464426427864e+01
4.664003789062500118e+02,-9.998012712321498441e+01
4.664006718750000005e+02,-8.497396788906506515e+01
4.664009648437499891e+02,-8.643674317024198217e+01
4.664012578125000346e+02,-9.671922088961422048e+01
4.664015507812500232e+02,-9.016489097421514032e+01
4.664018437500000118e+02,-8.745854076235687558e+01
4.664021367187500005e+02,-9.002936802096712654e+01
4.664024296874999891e+02,-8.807681950372844426e+01
4.664027226562500346e+02,-9.955058196805994442e+01
4.664030156250000232e+02,-1.025117672295167068e+02
4.664033085937500118e+02,-8.520261360652526150e+01
4.664036015625000005e+02,-8.801521999403503571e+01
4.664038945312499891e+02,-9.351724968452589337e+01
4.664041875000000346e+02,-9.952975087228256257e+01
4.664044804687500232e+02,-9.008305110985665465e+01
4.664047734375000118e+02,-8.535948184547140727e+01
4.664050664062500005e+02,-8.561289726680635681e+01
4.664053593749999891e+02,-9.765576433022380343e+01
4.664056523437500346e+02,-9.319251603226474856e+01
4.664059453125000232e+02,-8.658123261506325719e+01
4.664062382812500118e+02,-9.018904943443273226e+01
4.664065312500000005e+02,-9.051923121304908193e+01
4.664068242187499891e+02,-1.081921907455140115e+02
4.664071171875000346e+02,-9.297382761398384332e+01
4.664074101562500232e+02,-8.575091099414619578e+01
4.664077031250000118e+02,-8.726296017782870251e+01
4.664079960937500005e+02,-9.250223935708491751e+01
4.664082890624999891e+02,-8.771953569124276839e+01
4.664085820312500346e+02,-8.442809135140315391e+01
4.664088750000000232e+02,-8.834421159374812760e+01
4.664091679687500118e+02,-9.220400924494568073e+01
4.664094609375000005e+02,-9.611428060163122211e+01
4.664097539062499891e+02,-9.165730590107698106e+01
4.664100468750000346e+02,-8.768699621944867317e+01
4.664103398437500232e+02,-9.122893752373468601e+01
4.664106328125000118e+02,-1.002099879278352859e+02
4.664109257812500005e+02,-8.956734010064089091e+01
4.664112187499999891e+02,-8.530109154305721120e+01
4.664115117187500346e+02,-8.743707194636272106e+01
4.664118046875000232e+02,-9.109671072473288689e+01
4.664120976562500118e+02,-1.068758873496047670e+02
4.664123906250000005e+02,-9.346427997356892092e+01
4.664126835937499891e+02,-9.571939269547813467e+01
4.664129765625000346e+02,-1.085444331946043093e+02
4.664132695312500232e+02,-1.021910929659537146e+02
4.664135625000000118e+02,-8.933955428304086865e+01
4.664138554687500005e+02,-8.622736113523393442e+01
4.664141484374999891e+02,-8.499523477466175336e+01
4.664144414062500346e+02,-8.718821169657496739e+01
4.664147343750000232e+02,-9.416061482850508924e+01
4.664150273437500118e+02,-8.971429751834224930e+01
4.664153203125000005e+02,-8.432171028604795993e+01
4.664156132812499891e+02,-8.616054646102149661e+01
4.664159062500000346e+02,-9.057517902011471733e+01
4.664161992187500232e+02,-8.683204198305899979e+01
4.664164921875000118e+02,-9.269969269070779205e+01
4.664167851562500005e+02,-8.873328598107943321e+01
4.664170781249999891e+02,-9.032234331560309215e+01
4.664173710937500346e+02,-8.872632728939804281e+01
4.664176640625000232e+02,-9.008371205893276112e+01
4.664179570312500118e+02,-8.264489500969912683e+01
4.664182500000000005e+02,-8.389716700919579750e+01
4.664185429687499891e+02,-9.186107395771341544e+01
4.664188359375000346e+02,-8.726527743975000817e+01
4.664191289062500232e+02,-1.010636124560345337e+02
4.664194218750000118e+02,-9.437717609357898141e+01
4.664197148437500005e+02,-8.810678640870824552e+01
4.664200078124999891e+02,-8.561546845184398080e+01
4.664203007812500346e+02,-8.868411764420400800e+01
4.664205937500000232e+02,-8.191044500726323463e+01
4.664208867187500118e+02,-8.545356911332984851e+01
4.664211796875000005e+02,-8.798432352710523219e+01
4.664214726562499891e+02,-8.784961242465007558e+01
4.664217656250000346e+02,-9.081466037555139792e+01
4.664220585937500232e+02,-1.010658588784514365e+02
4.664223515625000118e+02,-8.546148193496740930e+01
4.664226445312500005e+02,-8.422198780127487794e+01
4.664229374999999891e+02,-9.131768795299400665e+01
4.664232304687500346e+02,-8.446331718800198018e+01
4.664235234375000232e+02,-8.651356629881304627e+01
4.664238164062500118e+02,-8.568140205073972027e+01
4.664241093750000005e+02,-8.956286141886309338e+01
4.664244023437499891e+02,-9.457027010339857043e+01
4.664246953125000346e+02,-1.060945420060995446e+02
4.664249882812500232e+02,-8.728751973880841319e+01
4.664252812500000118e+02,-8.604047751093089857e+01
4.664255742187500005e+02,-9.377367275631766574e+01
4.664258671874999891e+02,-8.843551669787522940e+01
4.664261601562500346e+02,-8.737346353580774405e+01
4.664264531250000232e+02,-8.903339052894011729e+01
4.664267460937500118e+02,-9.307988339876565931e+01
4.664270390625000005e+02,-9.069151418027551870e+01
4.664273320312499891e+02,-9.879194524762901608e+01
4.664276250000000346e+02,-8.923132460887097750e+01
4.664279179687500232e+02,-8.793307429770159445e+01
4.664282109375000118e+02,-8.816562348721407716e+01
4.664285039062500005e+02,-8.875098643817162269e+01
4.664287968749999891e+02,-8.501784215066591344e+01
4.664290898437500346e+02,-8.898455288771870642e+01
4.664293828125000232e+02,-8.769301031170098781e+01
