Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013239710726975034e+02
4.663622929687500118e+02,-8.699961747660773881e+01
4.663625859375000005e+02,-8.447781995137697209e+01
4.663628789062499891e+02,-8.657156239158501876e+01
4.663631718750000346e+02,-8.438929194068633421e+01
4.663634648437500232e+02,-8.504438901865037792e+01
4.663637578125000118e+02,-8.711571555314962723e+01
4.663640507812500005e+02,-8.855741427215264139e+01
4.663643437499999891e+02,-9.053853575401107889e+01
4.663646367187500346e+02,-8.923082174159242186e+01
4.663649296875000232e+02,-8.745673711105104076e+01
4.663652226562500118e+02,-9.493439311035280070e+01
4.663655156250000005e+02,-8.547735257027696321e+01
4.663658085937499891e+02,-8.730710308748072634e+01
4.663661015625000346e+02,-9.135167669114773048e+01
4.663663945312500232e+02,-8.596809170914589515e+01
4.663666875000000118e+02,-8.431766377083172870e+01
4.663669804687500005e+02,-8.733789528116929546e+01
4.663672734374999891e+02,-9.305060529853076901e+01
4.663675664062500346e+02,-9.937181751179929279e+01
4.663678593750000232e+02,-8.992612558976543369e+01
4.663681523437500118e+02,-8.490246969558923240e+01
4.663684453125000005e+02,-9.006664363915223248e+01
4.663687382812499891e+02,-8.608325345701764775e+01
4.663690312500000346e+02,-8.110655641179498332e+01
4.663693242187500232e+02,-8.454569977176383588e+01
4.663696171875000118e+02,-1.123003854273639206e+02
4.663699101562500005e+02,-1.093032709886976477e+02
4.663702031249999891e+02,-9.906825389814413541e+01
4.663704960937500346e+02,-8.570202958523098857e+01
4.663707890625000232e+02,-9.456739300198017872e+01
4.663710820312500118e+02,-9.850979914871911092e+01
4.663713750000000005e+02,-8.407887043043527342e+01
4.663716679687499891e+02,-8.319768095358931248e+01
4.663719609375000346e+02,-9.684942643949563035e+01
4.663722539062500232e+02,-9.257451937052513813e+01
4.663725468750000118e+02,-9.574130946331244729e+01
4.663728398437500005e+02,-9.276360727111139681e+01
4.663731328124999891e+02,-8.941467516066052212e+01
4.663734257812500346e+02,-1.046089158451289194e+02
4.663737187500000232e+02,-8.899373110602689962e+01
4.663740117187500118e+02,-8.454113988334215435e+01
4.663743046875000005e+02,-9.372809910139146439e+01
4.663745976562499891e+02,-8.751144892521494967e+01
4.663748906250000346e+02,-9.417592481305095475e+01
4.663751835937500232e+02,-9.258513137334831811e+01
4.663754765625000118e+02,-9.203955308233472010e+01
4.663757695312500005e+02,-9.135379471965519826e+01
4.663760624999999891e+02,-9.157721255411716754e+01
4.663763554687500346e+02,-9.161791364478496291e+01
4.663766484375000232e+02,-9.616450575347037955e+01
4.663769414062500118e+02,-8.644971864842743514e+01
4.663772343750000005e+02,-8.838506409831998667e+01
4.663775273437499891e+02,-9.060710020423906030e+01
4.663778203125000346e+02,-8.619005280911332534e+01
4.663781132812500232e+02,-9.320422907922153399e+01
4.663784062500000118e+02,-9.192866441084851203e+01
4.663786992187500005e+02,-1.054574979862666453e+02
4.663789921874999891e+02,-1.033718549793646844e+02
4.663792851562500346e+02,-9.425988871171321648e+01
4.663795781250000232e+02,-8.426916136167028526e+01
4.663798710937500118e+02,-9.787418169883750352e+01
4.663801640625000005e+02,-8.505987782850601775e+01
4.663804570312499891e+02,-8.605127517001395177e+01
4.663807500000000346e+02,-9.872705610835009793e+01
4.663810429687500232e+02,-9.628834166017922769e+01
4.663813359375000118e+02,-9.218844748612835360e+01
4.663816289062500005e+02,-9.406937432362781237e+01
4.663819218749999891e+02,-8.957228251254646523e+01
4.663822148437500346e+02,-8.781523531771023272e+01
4.663825078125000232e+02,-9.172610262140420900e+01
4.663828007812500118e+02,-8.487060685885941780e+01
4.663830937500000005e+02,-8.916105691798138366e+01
4.663833867187499891e+02,-8.821271007750706872e+01
4.663836796875000346e+02,-8.336986296824646558e+01
4.663839726562500232e+02,-8.974895798419086645e+01
4.663842656250000118e+02,-9.339872500474899653e+01
4.663845585937500005e+02,-8.947530250149812048e+01
4.663848515624999891e+02,-1.045633816704005170e+02
4.663851445312500346e+02,-9.078649838535068284e+01
4.663854375000000232e+02,-8.763792572379706769e+01
4.663857304687500118e+02,-8.371775602327696220e+01
4.663860234375000005e+02,-8.114105342750626448e+01
4.663863164062499891e+02,-8.517107247683340177e+01
4.663866093750000346e+02,-8.601033140195100657e+01
4.663869023437500232e+02,-9.211059877115788197e+01
4.663871953125000118e+02,-9.556071274825771411e+01
4.663874882812500005e+02,-9.392582422066028869e+01
4.663877812499999891e+02,-1.005450990381491181e+02
4.663880742187500346e+02,-8.639111140938952360e+01
4.663883671875000232e+02,-8.023502100855910157e+01
4.663886601562500118e+02,-8.387091505762923305e+01
4.663889531250000005e+02,-8.908791435831594185e+01
4.663892460937499891e+02,-8.237522513279793657e+01
4.663895390625000346e+02,-8.848243248698123864e+01
4.663898320312500232e+02,-8.988639669509086616e+01
4.663901250000000118e+02,-8.943995935552366916e+01
4.663904179687500005e+02,-9.568720608358466961e+01
4.663907109374999891e+02,-8.404197314447465317e+01
4.663910039062500346e+02,-8.191473556736006856e+01
4.663912968750000232e+02,-9.694325705107004865e+01
4.663915898437500118e+02,-8.326102185380366905e+01
4.663918828125000005e+02,-8.511800971261804705e+01
4.663921757812499891e+02,-8.997529538557935780e+01
4.663924687500000346e+02,-8.660772134135643796e+01
4.663927617187500232e+02,-8.997485222637081392e+01
4.663930546875000118e+02,-8.823169307946379547e+01
4.663933476562500005e+02,-8.147642414752107243e+01
4.663936406249999891e+02,-8.090583006611451822e+01
4.663939335937500346e+02,-8.865982457027394048e+01
4.663942265625000232e+02,-8.454192757055152185e+01
4.663945195312500118e+02,-9.191769984358273859e+01
4.663948125000000005e+02,-8.883776506908748161e+01
4.663951054687499891e+02,-8.663861834195512301e+01
4.663953984375000346e+02,-9.023585304503589555e+01
4.663956914062500232e+02,-8.795481192140596249e+01
4.663959843750000118e+02,-8.134599451549328819e+01
4.663962773437500005e+02,-8.363806379754656462e+01
4.663965703124999891e+02,-9.434065064628923380e+01
4.663968632812500346e+02,-9.523761741275700388e+01
4.663971562500000232e+02,-9.214339801902993088e+01
4.663974492187500118e+02,-9.274411534909270927e+01
4.663977421875000005e+02,-9.458036431011763057e+01
4.663980351562499891e+02,-9.028989271856326582e+01
4.663983281250000346e+02,-8.916175947827125015e+01
4.663986210937500232e+02,-8.332195304556788074e+01
4.663989140625000118e+02,-9.051402446568751259e+01
4.663992070312500005e+02,-1.070831298216147331e+02
