Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.790585119105658407e+01
4.663622929687500118e+02,-9.134544303951693678e+01
4.663625859375000005e+02,-8.725550074324624461e+01
4.663628789062499891e+02,-8.412609026421171166e+01
4.663631718750000346e+02,-9.094817330858572291e+01
4.663634648437500232e+02,-8.803549320440521342e+01
4.663637578125000118e+02,-8.515682441639549438e+01
4.663640507812500005e+02,-9.381449807607251046e+01
4.663643437499999891e+02,-9.121871905867756425e+01
4.663646367187500346e+02,-8.378593049346611110e+01
4.663649296875000232e+02,-8.305815946847684472e+01
4.663652226562500118e+02,-8.376095165663316777e+01
4.663655156250000005e+02,-8.865315344353538762e+01
4.663658085937499891e+02,-9.041357480388643353e+01
4.663661015625000346e+02,-8.408604182206666167e+01
4.663663945312500232e+02,-8.615135484633987062e+01
4.663666875000000118e+02,-8.711731696066946995e+01
4.663669804687500005e+02,-8.550185476176133648e+01
4.663672734374999891e+02,-8.364686613721164576e+01
4.663675664062500346e+02,-8.390080675670718335e+01
4.663678593750000232e+02,-8.625441135614349264e+01
4.663681523437500118e+02,-9.172834779668258420e+01
4.663684453125000005e+02,-8.438371876876277611e+01
4.663687382812499891e+02,-8.256225887633108584e+01
4.663690312500000346e+02,-8.294668445900828146e+01
4.663693242187500232e+02,-8.305544369227268930e+01
4.663696171875000118e+02,-8.245936549577325536e+01
4.663699101562500005e+02,-8.395875178750554824e+01
4.663702031249999891e+02,-8.626086470958244945e+01
4.663704960937500346e+02,-9.793540516259076867e+01
4.663707890625000232e+02,-8.820665705127200340e+01
4.663710820312500118e+02,-8.126958708840672330e+01
4.663713750000000005e+02,-8.087239319181284714e+01
4.663716679687499891e+02,-8.281412103499776833e+01
4.663719609375000346e+02,-8.462779251373378031e+01
4.663722539062500232e+02,-8.741617820435065767e+01
4.663725468750000118e+02,-8.753890545082902008e+01
4.663728398437500005e+02,-9.112501411172198118e+01
4.663731328124999891e+02,-9.887295799074789215e+01
4.663734257812500346e+02,-8.659948330176094089e+01
4.663737187500000232e+02,-8.246248227913353901e+01
4.663740117187500118e+02,-8.171840179890629940e+01
4.663743046875000005e+02,-8.245774599261775961e+01
4.663745976562499891e+02,-8.440251593272051878e+01
4.663748906250000346e+02,-9.087715362500298966e+01
4.663751835937500232e+02,-9.231204399765485391e+01
4.663754765625000118e+02,-9.049619069094367774e+01
4.663757695312500005e+02,-9.232890408226697332e+01
4.663760624999999891e+02,-9.134791169768904240e+01
4.663763554687500346e+02,-8.646791217003115548e+01
4.663766484375000232e+02,-8.406120806244460653e+01
4.663769414062500118e+02,-8.521288832398411728e+01
4.663772343750000005e+02,-9.155571737924653064e+01
4.663775273437499891e+02,-9.166761747293469398e+01
4.663778203125000346e+02,-9.801735992989209478e+01
4.663781132812500232e+02,-9.345323863659376684e+01
4.663784062500000118e+02,-9.097029518843734763e+01
4.663786992187500005e+02,-9.888581598134416595e+01
4.663789921874999891e+02,-1.087945824768077472e+02
4.663792851562500346e+02,-8.956702136679581372e+01
4.663795781250000232e+02,-9.129163537551185925e+01
4.663798710937500118e+02,-9.189564030097224645e+01
4.663801640625000005e+02,-9.325090923536964738e+01
4.663804570312499891e+02,-8.972788882180125825e+01
4.663807500000000346e+02,-9.007932976326344487e+01
4.663810429687500232e+02,-8.706319477213440905e+01
4.663813359375000118e+02,-9.843747230555997874e+01
4.663816289062500005e+02,-1.124052090838487175e+02
4.663819218749999891e+02,-9.331494434996655229e+01
4.663822148437500346e+02,-9.090692321743192394e+01
4.663825078125000232e+02,-9.102003439313092770e+01
4.663828007812500118e+02,-9.036806971438983282e+01
4.663830937500000005e+02,-8.713606531418732004e+01
4.663833867187499891e+02,-8.457048380211254823e+01
4.663836796875000346e+02,-8.357780563519619932e+01
4.663839726562500232e+02,-9.054338716798859821e+01
4.663842656250000118e+02,-9.254151511705180155e+01
4.663845585937500005e+02,-9.594681039149327262e+01
4.663848515624999891e+02,-8.957258144721309634e+01
4.663851445312500346e+02,-9.003549956735827209e+01
4.663854375000000232e+02,-8.864607378558952178e+01
4.663857304687500118e+02,-8.614624448830788594e+01
4.663860234375000005e+02,-8.142848312520165166e+01
4.663863164062499891e+02,-8.100296521049442333e+01
4.663866093750000346e+02,-8.832508134161345481e+01
4.663869023437500232e+02,-9.797407824384026753e+01
4.663871953125000118e+02,-9.795013302740767358e+01
4.663874882812500005e+02,-8.810667116843958979e+01
4.663877812499999891e+02,-9.091178712305485021e+01
4.663880742187500346e+02,-8.561637662125862391e+01
4.663883671875000232e+02,-8.210585004509495377e+01
4.663886601562500118e+02,-7.930599043565271700e+01
4.663889531250000005e+02,-8.046196619245654347e+01
4.663892460937499891e+02,-9.086131749205507901e+01
4.663895390625000346e+02,-1.001253026774476780e+02
4.663898320312500232e+02,-8.965469373485814231e+01
4.663901250000000118e+02,-8.854050619572876712e+01
4.663904179687500005e+02,-9.949644632329082583e+01
4.663907109374999891e+02,-9.014981778004496960e+01
