Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.183337586913663131e+01
4.663622929687500118e+02,-8.153661690208170398e+01
4.663625859375000005e+02,-8.454861080426398701e+01
4.663628789062499891e+02,-9.216110435265679257e+01
4.663631718750000346e+02,-9.092079542397763703e+01
4.663634648437500232e+02,-8.504122676367100553e+01
4.663637578125000118e+02,-8.120956048654520032e+01
4.663640507812500005e+02,-8.753316297733110218e+01
4.663643437499999891e+02,-8.129258810762053145e+01
4.663646367187500346e+02,-8.172090705947128697e+01
4.663649296875000232e+02,-9.173770023290457232e+01
4.663652226562500118e+02,-9.932252680764619868e+01
4.663655156250000005e+02,-9.602125784930643704e+01
4.663658085937499891e+02,-9.349933405984715762e+01
4.663661015625000346e+02,-8.202804914547373016e+01
4.663663945312500232e+02,-8.468651384437565355e+01
4.663666875000000118e+02,-8.399942646078986286e+01
4.663669804687500005e+02,-8.084929601137923783e+01
4.663672734374999891e+02,-8.706853642139365945e+01
4.663675664062500346e+02,-9.585244853449881930e+01
4.663678593750000232e+02,-9.162528076059334126e+01
4.663681523437500118e+02,-9.189452868051164103e+01
4.663684453125000005e+02,-8.613020233201325482e+01
4.663687382812499891e+02,-8.240176927206307766e+01
4.663690312500000346e+02,-9.259910478516461296e+01
4.663693242187500232e+02,-8.399675075579429517e+01
4.663696171875000118e+02,-8.509905133726439885e+01
4.663699101562500005e+02,-8.599928145890831388e+01
4.663702031249999891e+02,-9.030595183013917904e+01
4.663704960937500346e+02,-8.462523144147777998e+01
4.663707890625000232e+02,-8.691379417434663424e+01
4.663710820312500118e+02,-8.558903792898114204e+01
4.663713750000000005e+02,-8.758083767716206580e+01
4.663716679687499891e+02,-1.005895752565939318e+02
4.663719609375000346e+02,-8.629026880064648708e+01
4.663722539062500232e+02,-8.528655678286639841e+01
4.663725468750000118e+02,-9.089864852594578792e+01
4.663728398437500005e+02,-8.276102241071264132e+01
4.663731328124999891e+02,-8.502747147615279744e+01
4.663734257812500346e+02,-8.901701502450825387e+01
4.663737187500000232e+02,-8.856812982269005374e+01
4.663740117187500118e+02,-8.652589658197501876e+01
4.663743046875000005e+02,-9.438191660434655716e+01
4.663745976562499891e+02,-8.519194604133068083e+01
4.663748906250000346e+02,-8.594556605082885881e+01
4.663751835937500232e+02,-8.382973751917700156e+01
4.663754765625000118e+02,-8.395259465669650467e+01
4.663757695312500005e+02,-8.870425628090251280e+01
4.663760624999999891e+02,-9.227120691361071181e+01
4.663763554687500346e+02,-8.566585043394896104e+01
4.663766484375000232e+02,-8.772841845420940388e+01
4.663769414062500118e+02,-8.442411275676008131e+01
4.663772343750000005e+02,-8.282741442151063893e+01
4.663775273437499891e+02,-8.424513977046855473e+01
4.663778203125000346e+02,-8.430216782382990459e+01
4.663781132812500232e+02,-8.676828730587408245e+01
4.663784062500000118e+02,-9.216152398268812362e+01
4.663786992187500005e+02,-8.749800569392652960e+01
4.663789921874999891e+02,-8.374360590332113929e+01
4.663792851562500346e+02,-8.730170135438170576e+01
4.663795781250000232e+02,-8.311522988858655481e+01
4.663798710937500118e+02,-8.517275414928380428e+01
4.663801640625000005e+02,-9.190642009061619433e+01
4.663804570312499891e+02,-9.001671667773914010e+01
4.663807500000000346e+02,-9.346668188474930616e+01
4.663810429687500232e+02,-9.421656860915815912e+01
4.663813359375000118e+02,-8.715634647708938587e+01
4.663816289062500005e+02,-8.860448627664119670e+01
4.663819218749999891e+02,-8.625725788368141878e+01
4.663822148437500346e+02,-8.858388141045193720e+01
4.663825078125000232e+02,-1.055164765333970820e+02
4.663828007812500118e+02,-1.107927900621646131e+02
4.663830937500000005e+02,-9.221422947341960707e+01
4.663833867187499891e+02,-9.713292308415338994e+01
4.663836796875000346e+02,-9.300941601122679003e+01
4.663839726562500232e+02,-9.143962685220770936e+01
4.663842656250000118e+02,-9.045804073260207190e+01
4.663845585937500005e+02,-9.951324084422616068e+01
4.663848515624999891e+02,-9.196829183727442114e+01
4.663851445312500346e+02,-8.922158822615195106e+01
4.663854375000000232e+02,-1.028543372091516517e+02
4.663857304687500118e+02,-9.544572642866722845e+01
4.663860234375000005e+02,-9.705084182812748850e+01
4.663863164062499891e+02,-1.042296333518769558e+02
4.663866093750000346e+02,-9.647841910329249515e+01
4.663869023437500232e+02,-1.005696921870415537e+02
4.663871953125000118e+02,-8.739809814587988512e+01
4.663874882812500005e+02,-8.680152908580436133e+01
4.663877812499999891e+02,-9.294574621769862688e+01
4.663880742187500346e+02,-1.166041368797176290e+02
4.663883671875000232e+02,-9.617964882458691989e+01
4.663886601562500118e+02,-1.090913721747585612e+02
4.663889531250000005e+02,-9.726572057288817064e+01
4.663892460937499891e+02,-9.428590749026545836e+01
4.663895390625000346e+02,-8.465360505390950152e+01
4.663898320312500232e+02,-8.529466870875822337e+01
4.663901250000000118e+02,-8.887294643697458696e+01
4.663904179687500005e+02,-8.886974076520419885e+01
4.663907109374999891e+02,-9.465747998958897824e+01
4.663910039062500346e+02,-1.061390397903588507e+02
4.663912968750000232e+02,-9.214861914907967844e+01
4.663915898437500118e+02,-9.059112745113039011e+01
4.663918828125000005e+02,-8.644111374341790111e+01
4.663921757812499891e+02,-8.607739912422239570e+01
4.663924687500000346e+02,-8.969577016645550316e+01
4.663927617187500232e+02,-8.570378878478828710e+01
4.663930546875000118e+02,-8.523852074734773510e+01
4.663933476562500005e+02,-9.454206706869985055e+01
4.663936406249999891e+02,-9.180191109780898273e+01
4.663939335937500346e+02,-8.700016450175417049e+01
4.663942265625000232e+02,-8.852399430588013729e+01
4.663945195312500118e+02,-8.808401521031993298e+01
4.663948125000000005e+02,-8.744618351724270156e+01
4.663951054687499891e+02,-8.431629080084654504e+01
4.663953984375000346e+02,-8.214128945692742434e+01
4.663956914062500232e+02,-8.522256799564523533e+01
4.663959843750000118e+02,-9.161328310752875836e+01
4.663962773437500005e+02,-8.630536958288816152e+01
4.663965703124999891e+02,-8.613677006894027954e+01
4.663968632812500346e+02,-9.352259052954453011e+01
4.663971562500000232e+02,-8.880460129893916132e+01
4.663974492187500118e+02,-8.431874955785760051e+01
4.663977421875000005e+02,-8.348479528728388743e+01
4.663980351562499891e+02,-8.235647621354135595e+01
4.663983281250000346e+02,-8.801033847828608714e+01
4.663986210937500232e+02,-8.742929736656093098e+01
4.663989140625000118e+02,-8.518667236400304432e+01
4.663992070312500005e+02,-9.068408455564922122e+01
4.663994999999999891e+02,-9.233810056052598725e+01
