Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.115565460537466436e+01
4.663622929687500118e+02,-1.002900930643065323e+02
4.663625859375000005e+02,-8.716330576192811463e+01
4.663628789062499891e+02,-8.385264615488829065e+01
4.663631718750000346e+02,-8.964773173569332698e+01
4.663634648437500232e+02,-8.809294171166695264e+01
4.663637578125000118e+02,-8.463866811670966683e+01
4.663640507812500005e+02,-9.891360774453565341e+01
4.663643437499999891e+02,-9.120448881831718779e+01
4.663646367187500346e+02,-9.908021952383074904e+01
4.663649296875000232e+02,-9.797376589437318728e+01
4.663652226562500118e+02,-8.659251258703407927e+01
4.663655156250000005e+02,-8.223000331678476016e+01
4.663658085937499891e+02,-8.191332880406335448e+01
4.663661015625000346e+02,-9.810877836222434212e+01
4.663663945312500232e+02,-8.711421174945500923e+01
4.663666875000000118e+02,-9.226039393831364066e+01
4.663669804687500005e+02,-9.582813265555552107e+01
4.663672734374999891e+02,-8.959338832918720641e+01
4.663675664062500346e+02,-8.600571506234494734e+01
4.663678593750000232e+02,-8.667558620575121608e+01
4.663681523437500118e+02,-8.514136519973361317e+01
4.663684453125000005e+02,-8.161330340698836494e+01
4.663687382812499891e+02,-8.749513433683031849e+01
4.663690312500000346e+02,-9.249091220358336329e+01
4.663693242187500232e+02,-8.970670499902441009e+01
4.663696171875000118e+02,-1.071615339575147487e+02
4.663699101562500005e+02,-8.967673793705607466e+01
4.663702031249999891e+02,-8.383009964786253931e+01
4.663704960937500346e+02,-8.356654718833654272e+01
4.663707890625000232e+02,-8.498117886578410207e+01
4.663710820312500118e+02,-8.144725141194909668e+01
4.663713750000000005e+02,-8.553526077975534747e+01
4.663716679687499891e+02,-9.854092819367573952e+01
4.663719609375000346e+02,-9.116788138329252433e+01
4.663722539062500232e+02,-9.093505632072466938e+01
4.663725468750000118e+02,-9.820772170501300025e+01
4.663728398437500005e+02,-8.374760246910969386e+01
4.663731328124999891e+02,-8.159288305862341417e+01
4.663734257812500346e+02,-8.765301866026484845e+01
4.663737187500000232e+02,-8.715784374092793030e+01
4.663740117187500118e+02,-8.450166446942490950e+01
4.663743046875000005e+02,-1.019632652904658840e+02
4.663745976562499891e+02,-9.027529736602780019e+01
4.663748906250000346e+02,-9.956572985619131089e+01
4.663751835937500232e+02,-9.260451745229212861e+01
4.663754765625000118e+02,-9.073161722581974686e+01
4.663757695312500005e+02,-8.249581754938378708e+01
4.663760624999999891e+02,-8.594022811580124710e+01
4.663763554687500346e+02,-9.522773752305207040e+01
4.663766484375000232e+02,-8.604991940009092843e+01
4.663769414062500118e+02,-9.360504610407065229e+01
4.663772343750000005e+02,-8.545586162262242169e+01
4.663775273437499891e+02,-8.717120707021720705e+01
4.663778203125000346e+02,-8.981370429951341805e+01
4.663781132812500232e+02,-8.639733047104259356e+01
4.663784062500000118e+02,-8.357161919041845977e+01
4.663786992187500005e+02,-8.517553535810550613e+01
4.663789921874999891e+02,-8.041680533497086003e+01
4.663792851562500346e+02,-8.401649930034965053e+01
4.663795781250000232e+02,-1.031238155763897453e+02
4.663798710937500118e+02,-8.544057390776062277e+01
4.663801640625000005e+02,-8.380494916847943898e+01
4.663804570312499891e+02,-8.802826175513570206e+01
4.663807500000000346e+02,-8.484541756992473438e+01
4.663810429687500232e+02,-8.535469453025677922e+01
4.663813359375000118e+02,-8.607305836837853974e+01
4.663816289062500005e+02,-7.881483990356420577e+01
4.663819218749999891e+02,-7.983462830355536255e+01
4.663822148437500346e+02,-9.416423461968881270e+01
4.663825078125000232e+02,-8.868956151578106528e+01
4.663828007812500118e+02,-8.395044831782246320e+01
4.663830937500000005e+02,-8.773331310732187660e+01
4.663833867187499891e+02,-8.313866568474368535e+01
4.663836796875000346e+02,-8.677360861355219868e+01
4.663839726562500232e+02,-8.776294162942109267e+01
4.663842656250000118e+02,-8.143342914593975479e+01
4.663845585937500005e+02,-7.977964252522868094e+01
4.663848515624999891e+02,-8.586939625161488721e+01
4.663851445312500346e+02,-9.069243919567250600e+01
4.663854375000000232e+02,-8.661735656592134092e+01
4.663857304687500118e+02,-9.508886502270343044e+01
4.663860234375000005e+02,-8.442285938959668101e+01
4.663863164062499891e+02,-8.987664018265688526e+01
4.663866093750000346e+02,-9.046630019746311291e+01
4.663869023437500232e+02,-9.153023972350781889e+01
4.663871953125000118e+02,-8.877652673860659149e+01
4.663874882812500005e+02,-8.996290678947212882e+01
4.663877812499999891e+02,-9.542249435582380102e+01
4.663880742187500346e+02,-8.913689231765243903e+01
4.663883671875000232e+02,-9.039587659138530285e+01
4.663886601562500118e+02,-8.860876645584212952e+01
4.663889531250000005e+02,-9.745065479567786326e+01
4.663892460937499891e+02,-1.013802615286689104e+02
4.663895390625000346e+02,-9.616337066119376686e+01
4.663898320312500232e+02,-8.548462128593527609e+01
4.663901250000000118e+02,-8.525993462076559126e+01
4.663904179687500005e+02,-9.726196627055469435e+01
4.663907109374999891e+02,-9.097830084528082750e+01
4.663910039062500346e+02,-8.865470389234448589e+01
4.663912968750000232e+02,-8.404603185417283839e+01
4.663915898437500118e+02,-9.046566764412736461e+01
4.663918828125000005e+02,-9.675494842519665895e+01
4.663921757812499891e+02,-8.711558802952531266e+01
4.663924687500000346e+02,-8.142272807858132921e+01
4.663927617187500232e+02,-8.119810931665901421e+01
4.663930546875000118e+02,-8.399718759834856030e+01
4.663933476562500005e+02,-8.587455216826391791e+01
4.663936406249999891e+02,-8.995668546236285579e+01
4.663939335937500346e+02,-8.299055161518708701e+01
4.663942265625000232e+02,-8.915119369741653088e+01
4.663945195312500118e+02,-9.419258872162143348e+01
4.663948125000000005e+02,-8.593936716752351401e+01
4.663951054687499891e+02,-8.069700875042315147e+01
4.663953984375000346e+02,-8.071895645347746040e+01
4.663956914062500232e+02,-8.129276433846612804e+01
4.663959843750000118e+02,-8.550189985376420054e+01
4.663962773437500005e+02,-9.110110493323311687e+01
4.663965703124999891e+02,-8.699365061907742813e+01
4.663968632812500346e+02,-9.317897710728765048e+01
4.663971562500000232e+02,-9.293949929089316697e+01
4.663974492187500118e+02,-8.599716145087917596e+01
4.663977421875000005e+02,-8.278155290889566231e+01
4.663980351562499891e+02,-8.332124513663532639e+01
4.663983281250000346e+02,-8.214727476561233743e+01
4.663986210937500232e+02,-8.575947435911209027e+01
4.663989140625000118e+02,-8.534253518937985916e+01
4.663992070312500005e+02,-8.847690494333272682e+01
4.663994999999999891e+02,-9.522577696861638685e+01
4.663997929687500346e+02,-1.145507693165200322e+02
4.664000859375000232e+02,-8.710031255380116022e+01
4.664003789062500118e+02,-9.279500945097572639e+01
4.664006718750000005e+02,-9.171626610207540864e+01
4.664009648437499891e+02,-8.845803300625811971e+01
4.664012578125000346e+02,-8.807242414996727575e+01
4.664015507812500232e+02,-8.549108590829735022e+01
4.664018437500000118e+02,-8.741421724388524694e+01
4.664021367187500005e+02,-9.265882703287260824e+01
4.664024296874999891e+02,-8.906055709814646093e+01
4.664027226562500346e+02,-8.770725974412881953e+01
4.664030156250000232e+02,-8.406505684985397409e+01
4.664033085937500118e+02,-8.929435252829668457e+01
4.664036015625000005e+02,-8.913868144364060697e+01
4.664038945312499891e+02,-9.202925112128642127e+01
4.664041875000000346e+02,-8.995196268143537566e+01
4.664044804687500232e+02,-9.173651165719688549e+01
4.664047734375000118e+02,-8.901417240325784519e+01
4.664050664062500005e+02,-8.678015010711862942e+01
4.664053593749999891e+02,-8.890558977846124833e+01
4.664056523437500346e+02,-8.396403201609496136e+01
4.664059453125000232e+02,-8.524093170325996027e+01
4.664062382812500118e+02,-8.944550196881920101e+01
4.664065312500000005e+02,-8.764449854673189577e+01
4.664068242187499891e+02,-9.256516355994988032e+01
4.664071171875000346e+02,-9.320784944072899236e+01
4.664074101562500232e+02,-9.597214816671134940e+01
4.664077031250000118e+02,-9.046466567586337248e+01
4.664079960937500005e+02,-8.402285669190801798e+01
4.664082890624999891e+02,-8.845541866727467095e+01
4.664085820312500346e+02,-8.729653432803954161e+01
4.664088750000000232e+02,-8.337954074799044690e+01
4.664091679687500118e+02,-8.218535958494429394e+01
4.664094609375000005e+02,-8.949523708140409894e+01
4.664097539062499891e+02,-9.235011013081033582e+01
4.664100468750000346e+02,-9.700377976833097193e+01
4.664103398437500232e+02,-9.360392384481573913e+01
4.664106328125000118e+02,-8.184796778384834681e+01
4.664109257812500005e+02,-8.151427457667615784e+01
4.664112187499999891e+02,-9.358448198695907649e+01
4.664115117187500346e+02,-8.470145643310920036e+01
4.664118046875000232e+02,-8.030053698085181679e+01
4.664120976562500118e+02,-8.748560494399228560e+01
4.664123906250000005e+02,-9.384069318509386903e+01
