Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-8.142703525781837470e+01
4.663839726562500232e+02,-8.406282696164007007e+01
4.663842656250000118e+02,-8.990699165128312131e+01
4.663845585937500005e+02,-8.688752714605264771e+01
4.663848515624999891e+02,-8.404918250828404780e+01
4.663851445312500346e+02,-8.631574415767434516e+01
4.663854375000000232e+02,-8.826209909173812207e+01
4.663857304687500118e+02,-8.635238661163391782e+01
4.663860234375000005e+02,-9.104861602625624073e+01
4.663863164062499891e+02,-8.300857867382890731e+01
4.663866093750000346e+02,-8.495398619520881311e+01
4.663869023437500232e+02,-8.374455518913165974e+01
4.663871953125000118e+02,-8.504515387961663464e+01
4.663874882812500005e+02,-8.447805946412481148e+01
4.663877812499999891e+02,-8.594612660990053143e+01
4.663880742187500346e+02,-9.304227149334245439e+01
4.663883671875000232e+02,-9.529437653136504593e+01
4.663886601562500118e+02,-9.478987510454496146e+01
4.663889531250000005e+02,-8.749094025664885521e+01
4.663892460937499891e+02,-8.753353250031403832e+01
4.663895390625000346e+02,-8.261996402075538981e+01
4.663898320312500232e+02,-8.760399022879784070e+01
4.663901250000000118e+02,-8.428091006626090120e+01
4.663904179687500005e+02,-9.884851310391282198e+01
4.663907109374999891e+02,-9.441941477982055630e+01
4.663910039062500346e+02,-9.409405833153735443e+01
4.663912968750000232e+02,-9.231059823256623531e+01
4.663915898437500118e+02,-9.891722493334250998e+01
4.663918828125000005e+02,-8.989465058448159596e+01
4.663921757812499891e+02,-8.348299368515000651e+01
4.663924687500000346e+02,-9.517290671040146322e+01
4.663927617187500232e+02,-8.660586126708439281e+01
4.663930546875000118e+02,-9.192453533406386157e+01
4.663933476562500005e+02,-8.850486717664099956e+01
4.663936406249999891e+02,-9.065941775718061990e+01
4.663939335937500346e+02,-8.783119610614340900e+01
4.663942265625000232e+02,-8.994716793871876348e+01
4.663945195312500118e+02,-8.837685869570995578e+01
4.663948125000000005e+02,-9.509170106395978905e+01
4.663951054687499891e+02,-8.733928720211110885e+01
4.663953984375000346e+02,-8.510915992667298724e+01
4.663956914062500232e+02,-8.455706254430828039e+01
4.663959843750000118e+02,-8.472151110476646352e+01
4.663962773437500005e+02,-9.680510634716128493e+01
4.663965703124999891e+02,-8.807035225254307420e+01
4.663968632812500346e+02,-8.861196926364499404e+01
4.663971562500000232e+02,-8.532731172753173610e+01
4.663974492187500118e+02,-8.592887114179077912e+01
4.663977421875000005e+02,-8.391744221869565479e+01
4.663980351562499891e+02,-8.041105667147280656e+01
4.663983281250000346e+02,-8.059647714834790122e+01
4.663986210937500232e+02,-8.634273724887816570e+01
4.663989140625000118e+02,-9.316094425142345870e+01
4.663992070312500005e+02,-8.681564821108112540e+01
4.663994999999999891e+02,-8.704171244697947429e+01
4.663997929687500346e+02,-8.615018230524556486e+01
4.664000859375000232e+02,-8.668735239382684199e+01
4.664003789062500118e+02,-8.827820090754370597e+01
4.664006718750000005e+02,-8.077690087163324506e+01
4.664009648437499891e+02,-7.926675572331346586e+01
4.664012578125000346e+02,-8.720223520043292353e+01
4.664015507812500232e+02,-9.641522144180449061e+01
4.664018437500000118e+02,-8.842349971475616144e+01
4.664021367187500005e+02,-8.516999324603443711e+01
4.664024296874999891e+02,-8.293697366136183291e+01
4.664027226562500346e+02,-8.523034965907388028e+01
4.664030156250000232e+02,-9.212997877823175941e+01
4.664033085937500118e+02,-8.149983512498026528e+01
4.664036015625000005e+02,-8.108228857581849525e+01
4.664038945312499891e+02,-9.095157959019489624e+01
4.664041875000000346e+02,-9.602519345734059186e+01
4.664044804687500232e+02,-9.129725334855589836e+01
4.664047734375000118e+02,-8.498837880295583602e+01
4.664050664062500005e+02,-8.135976965738281308e+01
4.664053593749999891e+02,-8.222170262190329026e+01
4.664056523437500346e+02,-9.098136360722698157e+01
4.664059453125000232e+02,-8.738074864299831290e+01
4.664062382812500118e+02,-8.748090883618955615e+01
4.664065312500000005e+02,-9.617735968143884406e+01
4.664068242187499891e+02,-8.688894227709248241e+01
4.664071171875000346e+02,-9.869971893690781428e+01
4.664074101562500232e+02,-8.214650374160122226e+01
4.664077031250000118e+02,-7.932623628219668888e+01
4.664079960937500005e+02,-8.166048467866644955e+01
4.664082890624999891e+02,-8.935219358955410485e+01
4.664085820312500346e+02,-9.894599404851820168e+01
4.664088750000000232e+02,-9.384937411327528878e+01
4.664091679687500118e+02,-8.970703380324729892e+01
4.664094609375000005e+02,-8.733895927886911181e+01
4.664097539062499891e+02,-8.837626571504424078e+01
4.664100468750000346e+02,-8.132635390897254979e+01
4.664103398437500232e+02,-8.097104263830621562e+01
4.664106328125000118e+02,-8.133613616018405423e+01
4.664109257812500005e+02,-8.555216788669193306e+01
4.664112187499999891e+02,-8.470695095210741954e+01
4.664115117187500346e+02,-8.630338809623167151e+01
4.664118046875000232e+02,-9.242151202481051087e+01
4.664120976562500118e+02,-9.601850704576298767e+01
4.664123906250000005e+02,-8.527493578846272726e+01
4.664126835937499891e+02,-8.344150379393715866e+01
4.664129765625000346e+02,-8.330469984525612404e+01
4.664132695312500232e+02,-8.347210469947056311e+01
4.664135625000000118e+02,-8.862949715904045433e+01
4.664138554687500005e+02,-8.568805848825118687e+01
4.664141484374999891e+02,-8.705774977212539056e+01
4.664144414062500346e+02,-8.858010429001890884e+01
4.664147343750000232e+02,-9.026080708080726822e+01
4.664150273437500118e+02,-8.565276015367163609e+01
4.664153203125000005e+02,-8.824880264480515280e+01
4.664156132812499891e+02,-9.104010666057951084e+01
4.664159062500000346e+02,-8.991202202614395844e+01
4.664161992187500232e+02,-9.243705237288507703e+01
4.664164921875000118e+02,-8.633989429960578832e+01
4.664167851562500005e+02,-8.967290385879030623e+01
4.664170781249999891e+02,-8.406798122034204823e+01
4.664173710937500346e+02,-8.639924102486077118e+01
4.664176640625000232e+02,-8.714981713648442962e+01
4.664179570312500118e+02,-9.524674087687816382e+01
4.664182500000000005e+02,-8.848333280202297146e+01
4.664185429687499891e+02,-8.820707115072524118e+01
4.664188359375000346e+02,-9.243515009502930013e+01
4.664191289062500232e+02,-8.811610136684635108e+01
4.664194218750000118e+02,-8.392550481945451679e+01
4.664197148437500005e+02,-8.494197902906762465e+01
4.664200078124999891e+02,-9.046712741124282786e+01
4.664203007812500346e+02,-8.886277344043661230e+01
4.664205937500000232e+02,-9.458866013449552668e+01
4.664208867187500118e+02,-8.874288357395543869e+01
4.664211796875000005e+02,-8.717300406089719900e+01
4.664214726562499891e+02,-8.458611571021526743e+01
4.664217656250000346e+02,-8.309634663494703943e+01
4.664220585937500232e+02,-8.086742677843596994e+01
4.664223515625000118e+02,-8.293228884210451213e+01
4.664226445312500005e+02,-8.452921403197849770e+01
4.664229374999999891e+02,-8.364952543964555787e+01
4.664232304687500346e+02,-8.927529434394321584e+01
4.664235234375000232e+02,-8.729118968568917580e+01
4.664238164062500118e+02,-8.543822625604653354e+01
4.664241093750000005e+02,-8.154211685602990656e+01
4.664244023437499891e+02,-8.117519341112094367e+01
4.664246953125000346e+02,-8.089934890054094296e+01
4.664249882812500232e+02,-8.296971450432667439e+01
4.664252812500000118e+02,-8.580600646289823885e+01
4.664255742187500005e+02,-8.724343405077517843e+01
4.664258671874999891e+02,-8.918997717669113001e+01
4.664261601562500346e+02,-9.789562283986822422e+01
4.664264531250000232e+02,-8.696347013970628836e+01
4.664267460937500118e+02,-8.146187864223418273e+01
4.664270390625000005e+02,-8.312150284840143399e+01
4.664273320312499891e+02,-8.243623452929008977e+01
4.664276250000000346e+02,-8.262084058276855103e+01
4.664279179687500232e+02,-8.742374215184804598e+01
4.664282109375000118e+02,-8.937151582221467550e+01
4.664285039062500005e+02,-9.171707286064361142e+01
4.664287968749999891e+02,-1.038542123759987845e+02
4.664290898437500346e+02,-8.476506195337793770e+01
4.664293828125000232e+02,-8.181847014557371267e+01
4.664296757812500118e+02,-8.801011489899538276e+01
4.664299687500000005e+02,-8.650560561998189257e+01
4.664302617187499891e+02,-8.324553244227391247e+01
4.664305546875000346e+02,-8.794305871097557770e+01
4.664308476562500232e+02,-9.823824607460521463e+01
4.664311406250000118e+02,-9.695706221558866389e+01
4.664314335937500005e+02,-9.203665113952089882e+01
4.664317265624999891e+02,-8.028628119410284114e+01
4.664320195312500346e+02,-8.155728374119483703e+01
4.664323125000000232e+02,-9.586676115423527733e+01
4.664326054687500118e+02,-8.486672021194394233e+01
4.664328984375000005e+02,-8.273355609242511832e+01
4.664331914062499891e+02,-8.718152334041002405e+01
4.664334843750000346e+02,-9.099991860955761069e+01
4.664337773437500232e+02,-9.428683041342250704e+01
4.664340703125000118e+02,-9.003168373899734434e+01
4.664343632812500005e+02,-7.982639143438061069e+01
4.664346562499999891e+02,-8.420275899251451790e+01
4.664349492187500346e+02,-1.019507858255443864e+02
4.664352421875000232e+02,-8.697249952992125088e+01
4.664355351562500118e+02,-8.672112709985574952e+01
4.664358281250000005e+02,-8.572444177350071470e+01
4.664361210937499891e+02,-8.562201957369575211e+01
4.664364140625000346e+02,-8.682231671053038724e+01
4.664367070312500232e+02,-9.031644177739009649e+01
4.664370000000000118e+02,-8.233486332363506222e+01
4.664372929687500005e+02,-9.348596219779614103e+01
4.664375859374999891e+02,-9.182770754856210260e+01
4.664378789062500346e+02,-9.251711629413472338e+01
4.664381718750000232e+02,-9.531236399070974130e+01
4.664384648437500118e+02,-8.938965690098586947e+01
4.664387578125000005e+02,-8.815450818040717706e+01
4.664390507812499891e+02,-9.166219828905656186e+01
4.664393437500000346e+02,-9.507408553376549776e+01
4.664396367187500232e+02,-9.880668400398062090e+01
4.664399296875000118e+02,-8.876633761929042521e+01
4.664402226562500005e+02,-8.809058058718292727e+01
4.664405156249999891e+02,-8.512109887117291862e+01
4.664408085937500346e+02,-9.760010559692113929e+01
4.664411015625000232e+02,-8.914146104391767267e+01
4.664413945312500118e+02,-8.439079314618679462e+01
4.664416875000000005e+02,-8.915255205997952714e+01
4.664419804687499891e+02,-9.325830561876101399e+01
4.664422734375000346e+02,-8.924130011021364339e+01
4.664425664062500232e+02,-9.075765024259379743e+01
4.664428593750000118e+02,-8.414857431861037185e+01
4.664431523437500005e+02,-8.141865590296659150e+01
4.664434453124999891e+02,-9.246942206237565642e+01
4.664437382812500346e+02,-8.621381877130737337e+01
4.664440312500000232e+02,-8.206499732046779627e+01
4.664443242187500118e+02,-8.390943836149524770e+01
4.664446171875000005e+02,-8.653086219708237081e+01
4.664449101562499891e+02,-9.092898257308391408e+01
4.664452031250000346e+02,-9.656623506924717049e+01
4.664454960937500232e+02,-8.555365442373752671e+01
4.664457890625000118e+02,-8.739138779449676520e+01
4.664460820312500005e+02,-8.889530715243564885e+01
4.664463749999999891e+02,-8.263995506121516144e+01
4.664466679687500346e+02,-8.044385104441801104e+01
4.664469609375000232e+02,-8.672091502885322711e+01
4.664472539062500118e+02,-9.930543200117480751e+01
4.664475468750000005e+02,-9.196199681864413833e+01
4.664478398437499891e+02,-9.537269320497915714e+01
4.664481328125000346e+02,-8.922413277898401418e+01
4.664484257812500232e+02,-9.237464936936710558e+01
4.664487187500000118e+02,-8.449275871116812198e+01
4.664490117187500005e+02,-8.188509242277638123e+01
4.664493046874999891e+02,-8.163745915461916525e+01
4.664495976562500346e+02,-9.639974539765299255e+01
4.664498906250000232e+02,-8.959845281241476300e+01
4.664501835937500118e+02,-8.965425147113896287e+01
4.664504765625000005e+02,-9.089344292267111314e+01
4.664507695312499891e+02,-8.684847798410531539e+01
4.664510625000000346e+02,-9.252826995955143730e+01
4.664513554687500232e+02,-8.328444764003384648e+01
4.664516484375000118e+02,-8.469994376786850410e+01
4.664519414062500005e+02,-8.470183226878312155e+01
4.664522343749999891e+02,-8.648769187844911244e+01
4.664525273437500346e+02,-8.465129074011299792e+01
4.664528203125000232e+02,-9.485188377190097242e+01
4.664531132812500118e+02,-9.063929822218821641e+01
4.664534062500000005e+02,-9.119414385669622902e+01
4.664536992187499891e+02,-8.523912083498484549e+01
4.664539921875000346e+02,-8.435362965649841271e+01
4.664542851562500232e+02,-8.772710601524580909e+01
4.664545781250000118e+02,-8.737187405097355963e+01
4.664548710937500005e+02,-9.758655293378673434e+01
4.664551640624999891e+02,-9.481640349605206097e+01
4.664554570312500346e+02,-9.232178349350819246e+01
4.664557500000000232e+02,-9.313875910196389896e+01
4.664560429687500118e+02,-9.142537300444500659e+01
4.664563359375000005e+02,-8.397061560229559518e+01
4.664566289062499891e+02,-8.311306051309267673e+01
4.664569218750000346e+02,-8.378635942340923748e+01
4.664572148437500232e+02,-8.470541445500603572e+01
4.664575078125000118e+02,-9.676519056732774970e+01
4.664578007812500005e+02,-1.023369599199977245e+02
4.664580937499999891e+02,-8.542680148732543444e+01
4.664583867187500346e+02,-9.043192855093184335e+01
4.664586796875000232e+02,-9.006417765084702864e+01
4.664589726562500118e+02,-8.390323753787103556e+01
4.664592656250000005e+02,-8.209290928101792417e+01
4.664595585937499891e+02,-8.312462688091295604e+01
4.664598515625000346e+02,-8.269458063625458522e+01
4.664601445312500232e+02,-9.071378337822606852e+01
4.664604375000000118e+02,-8.906285637159213309e+01
4.664607304687500005e+02,-8.284499019339308745e+01
4.664610234374999891e+02,-8.880355074594008613e+01
4.664613164062500346e+02,-9.049657126874002699e+01
4.664616093750000232e+02,-8.347620194217925871e+01
4.664619023437500118e+02,-8.120192419421059071e+01
4.664621953125000005e+02,-8.167728880360586174e+01
4.664624882812499891e+02,-8.224796392728461569e+01
4.664627812500000346e+02,-8.757728237471565080e+01
4.664630742187500232e+02,-8.455720229038439584e+01
4.664633671875000118e+02,-8.081308828871070205e+01
4.664636601562500005e+02,-8.984311306293915322e+01
4.664639531249999891e+02,-9.209728491896402147e+01
4.664642460937500346e+02,-8.336890396570454698e+01
4.664645390625000232e+02,-8.364663362146116299e+01
4.664648320312500118e+02,-8.551673075064690011e+01
4.664651250000000005e+02,-8.318768310778284558e+01
4.664654179687499891e+02,-8.770335969072517912e+01
4.664657109375000346e+02,-8.442965313884316458e+01
4.664660039062500232e+02,-8.300828392256937605e+01
4.664662968750000118e+02,-9.109666861356343759e+01
4.664665898437500005e+02,-8.692755567369047753e+01
4.664668828124999891e+02,-8.518338970966971146e+01
4.664671757812500346e+02,-9.511894032838505098e+01
4.664674687500000232e+02,-8.788023635682593238e+01
4.664677617187500118e+02,-8.464180547381751296e+01
4.664680546875000005e+02,-8.655701692500441879e+01
4.664683476562499891e+02,-8.503370529593432536e+01
4.664686406250000346e+02,-8.543365393231283633e+01
4.664689335937500232e+02,-8.845115475756401224e+01
4.664692265625000118e+02,-8.805308893057315345e+01
4.664695195312500005e+02,-9.310352328759131524e+01
4.664698124999999891e+02,-8.566603007537879932e+01
4.664701054687500346e+02,-8.537329727931901857e+01
4.664703984375000232e+02,-8.289229129217071090e+01
4.664706914062500118e+02,-8.045456789120996177e+01
4.664709843750000005e+02,-7.990674732751658382e+01
4.664712773437499891e+02,-8.455165775566618436e+01
4.664715703125000346e+02,-8.474493078796686518e+01
4.664718632812500232e+02,-8.326920559575596315e+01
4.664721562500000118e+02,-8.677972737613478671e+01
4.664724492187500005e+02,-8.536990439125557373e+01
4.664727421874999891e+02,-8.334759178309695926e+01
4.664730351562500346e+02,-8.020628191706764198e+01
4.664733281250000232e+02,-7.756335745692088324e+01
4.664736210937500118e+02,-7.945661572410583062e+01
4.664739140625000005e+02,-8.302913253953283856e+01
4.664742070312499891e+02,-8.379539327440602392e+01
4.664745000000000346e+02,-8.424396340574125475e+01
4.664747929687500232e+02,-8.716859571478730118e+01
4.664750859375000118e+02,-8.941331428304738438e+01
4.664753789062500005e+02,-8.524791736339763304e+01
4.664756718749999891e+02,-8.075393541257608376e+01
4.664759648437500346e+02,-7.845134382421809960e+01
4.664762578125000232e+02,-8.128315625957185375e+01
4.664765507812500118e+02,-8.326827116858346756e+01
4.664768437500000005e+02,-8.339204337437851677e+01
4.664771367187499891e+02,-8.530207143064743036e+01
4.664774296875000346e+02,-1.003009766229922093e+02
4.664777226562500232e+02,-9.796242687006812844e+01
4.664780156250000118e+02,-8.445048577724111283e+01
4.664783085937500005e+02,-8.104124990111047566e+01
4.664786015624999891e+02,-8.513882293613106356e+01
4.664788945312500346e+02,-9.552864529464730481e+01
4.664791875000000232e+02,-8.729134885781951425e+01
4.664794804687500118e+02,-8.195088685173513454e+01
4.664797734375000005e+02,-8.765131596811571058e+01
4.664800664062499891e+02,-8.768922232413615347e+01
4.664803593750000346e+02,-9.108059798224738302e+01
4.664806523437500232e+02,-8.607472919364684572e+01
4.664809453125000118e+02,-9.238457502746797445e+01
4.664812382812500005e+02,-9.073323146686976770e+01
4.664815312499999891e+02,-9.252806686299419425e+01
4.664818242187500346e+02,-9.116389386109604231e+01
4.664821171875000232e+02,-8.824411061365316300e+01
4.664824101562500118e+02,-9.229190584355097826e+01
4.664827031250000005e+02,-8.579476472307240442e+01
4.664829960937499891e+02,-8.378210325065114716e+01
4.664832890625000346e+02,-8.572381245841499720e+01
4.664835820312500232e+02,-8.914284474386592194e+01
4.664838750000000118e+02,-8.435280061255510020e+01
4.664841679687500005e+02,-8.379361058886706815e+01
4.664844609374999891e+02,-8.559383902640621500e+01
4.664847539062500346e+02,-1.016274027360094436e+02
4.664850468750000232e+02,-8.675004546006917394e+01
4.664853398437500118e+02,-8.887104124124522286e+01
4.664856328125000005e+02,-8.578363275214165640e+01
4.664859257812499891e+02,-8.639785736712568109e+01
4.664862187500000346e+02,-8.576461752992673837e+01
4.664865117187500232e+02,-8.286617908161929336e+01
4.664868046875000118e+02,-8.245728989054177305e+01
4.664870976562500005e+02,-9.292544468074730446e+01
4.664873906249999891e+02,-9.017561123317746308e+01
4.664876835937500346e+02,-8.897950404429451510e+01
4.664879765625000232e+02,-9.334304397458481617e+01
4.664882695312500118e+02,-9.986269925740428732e+01
4.664885625000000005e+02,-8.913427452892862846e+01
4.664888554687499891e+02,-9.052650551953539093e+01
4.664891484375000346e+02,-8.482564300897993803e+01
4.664894414062500232e+02,-8.558785865269658188e+01
4.664897343750000118e+02,-9.151485631065287407e+01
4.664900273437500005e+02,-9.019650779139001884e+01
4.664903203124999891e+02,-9.068251020138363572e+01
4.664906132812500346e+02,-8.549506694167405385e+01
4.664909062500000232e+02,-9.075658074969109634e+01
4.664911992187500118e+02,-9.565546961442399265e+01
4.664914921875000005e+02,-9.713939628421391603e+01
4.664917851562499891e+02,-8.923384568345768741e+01
4.664920781250000346e+02,-9.474861941118561504e+01
4.664923710937500232e+02,-8.722369444245788372e+01
4.664926640625000118e+02,-9.163461191674882400e+01
4.664929570312500005e+02,-8.305155718614649629e+01
4.664932499999999891e+02,-8.201969688177420892e+01
4.664935429687500346e+02,-8.692904517478962134e+01
4.664938359375000232e+02,-9.327230370080209809e+01
4.664941289062500118e+02,-8.996984280597570205e+01
4.664944218750000005e+02,-9.168122019344714602e+01
4.664947148437499891e+02,-8.991319355217342491e+01
4.664950078125000346e+02,-8.445751830650344516e+01
4.664953007812500232e+02,-9.203972184102349274e+01
4.664955937500000118e+02,-8.130389345381529154e+01
4.664958867187500005e+02,-7.987041832002719843e+01
4.664961796874999891e+02,-8.307497459130969730e+01
4.664964726562500346e+02,-8.598130421027877901e+01
4.664967656250000232e+02,-8.381284862846689521e+01
4.664970585937500118e+02,-8.697047890886025812e+01
4.664973515625000005e+02,-8.390851280130840451e+01
4.664976445312499891e+02,-8.786955593373778584e+01
4.664979375000000346e+02,-8.845816468999991855e+01
4.664982304687500232e+02,-8.335195012046352758e+01
4.664985234375000118e+02,-8.233705665036852395e+01
4.664988164062500005e+02,-8.321398088681411309e+01
4.664991093749999891e+02,-8.264050204537247168e+01
4.664994023437500346e+02,-8.501217775390777831e+01
4.664996953125000232e+02,-8.515609269342559173e+01
4.664999882812500118e+02,-8.854819725811510978e+01
4.665002812500000005e+02,-9.417443150787528339e+01
4.665005742187499891e+02,-8.584836573677461047e+01
4.665008671875000346e+02,-8.446228592753627140e+01
4.665011601562500232e+02,-8.734678604623681508e+01
4.665014531250000118e+02,-8.467755105538550708e+01
4.665017460937500005e+02,-8.214087973129372244e+01
4.665020390624999891e+02,-9.257068953784441590e+01
4.665023320312500346e+02,-9.299610946554125235e+01
4.665026250000000232e+02,-1.077022131082296994e+02
4.665029179687500118e+02,-1.017582864216301175e+02
4.665032109375000005e+02,-9.317960204402095314e+01
4.665035039062499891e+02,-8.747160590352494580e+01
4.665037968750000346e+02,-9.344454433689753614e+01
4.665040898437500232e+02,-8.344289781173614529e+01
4.665043828125000118e+02,-8.638352773029913578e+01
4.665046757812500005e+02,-9.383680237395762447e+01
4.665049687499999891e+02,-9.209726492209215110e+01
4.665052617187500346e+02,-1.141838172190170724e+02
4.665055546875000232e+02,-9.391769776068868225e+01
4.665058476562500118e+02,-9.368887313628093239e+01
4.665061406250000005e+02,-8.805804078483197372e+01
4.665064335937499891e+02,-8.478915132432939572e+01
4.665067265625000346e+02,-8.271240068452468108e+01
4.665070195312500232e+02,-1.004636133886305345e+02
4.665073125000000118e+02,-8.864996918227588196e+01
4.665076054687500005e+02,-9.090343399096570920e+01
4.665078984374999891e+02,-9.195651006033337183e+01
4.665081914062500346e+02,-9.889384059745918876e+01
4.665084843750000232e+02,-8.432568535530148779e+01
4.665087773437500118e+02,-8.316728017996247502e+01
4.665090703125000005e+02,-8.240286524642947086e+01
4.665093632812499891e+02,-8.323354722796236160e+01
4.665096562500000346e+02,-9.621530582602973425e+01
4.665099492187500232e+02,-9.668613781070403945e+01
4.665102421875000118e+02,-9.553870135547371945e+01
4.665105351562500005e+02,-9.158175037674921271e+01
4.665108281249999891e+02,-8.527015120896196265e+01
4.665111210937500346e+02,-8.108307668376502875e+01
4.665114140625000232e+02,-8.550037160841661432e+01
4.665117070312500118e+02,-8.185599270265606719e+01
4.665120000000000005e+02,-8.310235341623882732e+01
4.665122929687499891e+02,-9.481681702688293001e+01
4.665125859375000346e+02,-8.463178220130780005e+01
4.665128789062500232e+02,-8.799115888903180860e+01
4.665131718750000118e+02,-9.262908568315012303e+01
4.665134648437500005e+02,-8.330745595934592984e+01
4.665137578124999891e+02,-8.190573484901044310e+01
4.665140507812500346e+02,-8.715629075050293295e+01
4.665143437500000232e+02,-8.130083821613348505e+01
4.665146367187500118e+02,-8.147998273826365789e+01
4.665149296875000005e+02,-8.534214429903805410e+01
4.665152226562499891e+02,-8.072855359249430762e+01
4.665155156250000346e+02,-8.554544010434526058e+01
4.665158085937500232e+02,-9.209841753634405848e+01
4.665161015625000118e+02,-8.804135766574060540e+01
4.665163945312500005e+02,-9.224135564871846782e+01
4.665166874999999891e+02,-9.161414330667305705e+01
4.665169804687500346e+02,-8.069662658330814509e+01
4.665172734375000232e+02,-7.911089686360791973e+01
4.665175664062500118e+02,-8.127745226325123440e+01
4.665178593750000005e+02,-8.086284866538990457e+01
4.665181523437499891e+02,-8.541960811215970750e+01
4.665184453125000346e+02,-9.904983005913049965e+01
4.665187382812500232e+02,-8.733786256072599485e+01
4.665190312500000118e+02,-8.608620978662341372e+01
4.665193242187500005e+02,-8.762177844138258820e+01
4.665196171874999891e+02,-8.195429423436293348e+01
4.665199101562500346e+02,-8.136602578274536768e+01
4.665202031250000232e+02,-8.078827177510886770e+01
4.665204960937500118e+02,-7.954773634483119338e+01
4.665207890625000005e+02,-8.195158729708734313e+01
4.665210820312499891e+02,-8.534397746118764871e+01
4.665213750000000346e+02,-8.062487967191108851e+01
4.665216679687500232e+02,-8.049463680715795988e+01
4.665219609375000118e+02,-8.328871605546845558e+01
4.665222539062500005e+02,-8.293194849653248468e+01
4.665225468749999891e+02,-8.380247923155069145e+01
4.665228398437500346e+02,-8.561568718940583267e+01
4.665231328125000232e+02,-8.143624576566203643e+01
4.665234257812500118e+02,-8.005685384724955611e+01
4.665237187500000005e+02,-8.317584319897319745e+01
4.665240117187499891e+02,-7.961713533324601144e+01
4.665243046875000346e+02,-7.766791824043231429e+01
4.665245976562500232e+02,-8.146124055458182056e+01
4.665248906250000118e+02,-8.413866614562849122e+01
4.665251835937500005e+02,-9.421836811313986004e+01
