Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-8.141572056888945497e+01
4.663775273437499891e+02,-9.000829272696091721e+01
4.663778203125000346e+02,-8.765311876760111431e+01
4.663781132812500232e+02,-8.693797945219208145e+01
4.663784062500000118e+02,-9.251690063517651197e+01
4.663786992187500005e+02,-9.195818249323255600e+01
4.663789921874999891e+02,-9.835268976132836372e+01
4.663792851562500346e+02,-8.273686645054475264e+01
4.663795781250000232e+02,-7.848051254076973748e+01
4.663798710937500118e+02,-8.290770449339255777e+01
4.663801640625000005e+02,-1.002788793006257748e+02
4.663804570312499891e+02,-9.479103295630110892e+01
4.663807500000000346e+02,-1.068346562968775686e+02
4.663810429687500232e+02,-9.438809818158807730e+01
4.663813359375000118e+02,-9.448031040944132997e+01
4.663816289062500005e+02,-9.097258464029535219e+01
4.663819218749999891e+02,-7.942895545532890367e+01
4.663822148437500346e+02,-7.897757662062949180e+01
4.663825078125000232e+02,-8.834426174256334718e+01
4.663828007812500118e+02,-9.480653574716131970e+01
4.663830937500000005e+02,-1.008693106803829949e+02
4.663833867187499891e+02,-9.171906648672062090e+01
4.663836796875000346e+02,-9.362713550695357867e+01
4.663839726562500232e+02,-8.993945710888522171e+01
4.663842656250000118e+02,-8.155031461082997168e+01
4.663845585937500005e+02,-7.766340566104074128e+01
4.663848515624999891e+02,-8.212170990016872452e+01
4.663851445312500346e+02,-8.625804539485704936e+01
4.663854375000000232e+02,-8.712210251571262631e+01
4.663857304687500118e+02,-9.080227709804921687e+01
4.663860234375000005e+02,-9.331205944407997777e+01
4.663863164062499891e+02,-9.814451589747679350e+01
4.663866093750000346e+02,-9.251741890660596823e+01
4.663869023437500232e+02,-8.509233988794252923e+01
4.663871953125000118e+02,-8.502049847670612337e+01
4.663874882812500005e+02,-8.341909964745987338e+01
4.663877812499999891e+02,-8.718960776503877241e+01
4.663880742187500346e+02,-9.106733860416221660e+01
4.663883671875000232e+02,-9.384511357294051948e+01
4.663886601562500118e+02,-9.217856534085322551e+01
4.663889531250000005e+02,-9.650141683857748376e+01
4.663892460937499891e+02,-9.078189717436502804e+01
4.663895390625000346e+02,-9.050608573678543678e+01
4.663898320312500232e+02,-8.562273401912690929e+01
4.663901250000000118e+02,-8.775215775517098393e+01
4.663904179687500005e+02,-8.703483093197250753e+01
4.663907109374999891e+02,-9.921269330086852278e+01
4.663910039062500346e+02,-9.150582694613005685e+01
4.663912968750000232e+02,-1.070654284546093891e+02
4.663915898437500118e+02,-9.474374964024781320e+01
4.663918828125000005e+02,-8.474725325809825449e+01
4.663921757812499891e+02,-9.362340796415585942e+01
4.663924687500000346e+02,-8.640260985972852836e+01
4.663927617187500232e+02,-9.290145158198149034e+01
4.663930546875000118e+02,-1.005418782369861503e+02
4.663933476562500005e+02,-9.091727973383123640e+01
4.663936406249999891e+02,-9.247595743563182680e+01
4.663939335937500346e+02,-9.827332386883448123e+01
4.663942265625000232e+02,-8.814275885142967581e+01
4.663945195312500118e+02,-8.720205289944246374e+01
4.663948125000000005e+02,-8.651616054877931106e+01
4.663951054687499891e+02,-9.245140576752100969e+01
4.663953984375000346e+02,-9.239118048310550080e+01
4.663956914062500232e+02,-8.911614811262896296e+01
4.663959843750000118e+02,-8.867008634509167564e+01
4.663962773437500005e+02,-8.625543537142461048e+01
4.663965703124999891e+02,-8.754024895555261310e+01
4.663968632812500346e+02,-8.509024621419847279e+01
4.663971562500000232e+02,-8.885290624217368816e+01
4.663974492187500118e+02,-8.596625615797576359e+01
4.663977421875000005e+02,-8.267277758348160432e+01
4.663980351562499891e+02,-8.711704819697530411e+01
4.663983281250000346e+02,-8.872937549273076741e+01
4.663986210937500232e+02,-8.988892097641263490e+01
4.663989140625000118e+02,-9.160139707755786276e+01
4.663992070312500005e+02,-9.513887816525944174e+01
4.663994999999999891e+02,-9.071851636442460176e+01
4.663997929687500346e+02,-8.358038526222806297e+01
4.664000859375000232e+02,-8.219991760328944963e+01
4.664003789062500118e+02,-8.686467833728184473e+01
4.664006718750000005e+02,-8.983163694801865518e+01
4.664009648437499891e+02,-9.101118457339606493e+01
4.664012578125000346e+02,-9.746141982433249495e+01
4.664015507812500232e+02,-9.598859054420381653e+01
4.664018437500000118e+02,-9.357578787036226231e+01
4.664021367187500005e+02,-8.185808085496219633e+01
4.664024296874999891e+02,-8.038974651440886987e+01
4.664027226562500346e+02,-8.302099620988801121e+01
4.664030156250000232e+02,-9.113368007596639586e+01
4.664033085937500118e+02,-9.807849035335985377e+01
4.664036015625000005e+02,-9.870765115806862866e+01
4.664038945312499891e+02,-9.455738956856377797e+01
4.664041875000000346e+02,-8.662118789765867177e+01
4.664044804687500232e+02,-9.123248402393096512e+01
4.664047734375000118e+02,-8.276272381788993471e+01
4.664050664062500005e+02,-8.346716632367660793e+01
4.664053593749999891e+02,-8.719375329504390493e+01
4.664056523437500346e+02,-1.028948660632291876e+02
4.664059453125000232e+02,-8.926601743663044886e+01
4.664062382812500118e+02,-9.293791434491204484e+01
4.664065312500000005e+02,-8.747283795775864235e+01
4.664068242187499891e+02,-8.855763964510117603e+01
4.664071171875000346e+02,-8.431608337352039939e+01
4.664074101562500232e+02,-8.566655570958742771e+01
4.664077031250000118e+02,-8.602165322942745718e+01
4.664079960937500005e+02,-8.712151703654510015e+01
4.664082890624999891e+02,-8.486824176705995626e+01
4.664085820312500346e+02,-8.415743312335632709e+01
4.664088750000000232e+02,-8.751082050397782552e+01
4.664091679687500118e+02,-8.675877483302521398e+01
4.664094609375000005e+02,-9.508383218627854205e+01
4.664097539062499891e+02,-9.240055151538948053e+01
4.664100468750000346e+02,-9.477023985249871885e+01
4.664103398437500232e+02,-8.857806347030711436e+01
4.664106328125000118e+02,-8.639504374444487667e+01
4.664109257812500005e+02,-8.364823683790018549e+01
4.664112187499999891e+02,-8.479311988361268959e+01
4.664115117187500346e+02,-8.456126655047434326e+01
4.664118046875000232e+02,-8.431221014754524390e+01
4.664120976562500118e+02,-9.329623426199596281e+01
4.664123906250000005e+02,-9.199943290991410549e+01
4.664126835937499891e+02,-9.175545549337547868e+01
4.664129765625000346e+02,-8.510486007005290787e+01
4.664132695312500232e+02,-8.599309918065773672e+01
4.664135625000000118e+02,-8.685286177747484260e+01
4.664138554687500005e+02,-9.064275257340605663e+01
4.664141484374999891e+02,-8.953174424619972172e+01
4.664144414062500346e+02,-9.069526290314242090e+01
4.664147343750000232e+02,-8.556753390028194417e+01
4.664150273437500118e+02,-8.845628477237978871e+01
4.664153203125000005e+02,-8.935695580041569031e+01
4.664156132812499891e+02,-9.157474317284270171e+01
4.664159062500000346e+02,-9.594311718041794279e+01
4.664161992187500232e+02,-8.902800843486042481e+01
4.664164921875000118e+02,-8.762022427871484354e+01
4.664167851562500005e+02,-8.936650375255308631e+01
4.664170781249999891e+02,-8.653857453527722043e+01
4.664173710937500346e+02,-8.838450414691777723e+01
4.664176640625000232e+02,-9.228856311347527708e+01
4.664179570312500118e+02,-9.778393881091288620e+01
4.664182500000000005e+02,-8.851378242297150223e+01
4.664185429687499891e+02,-8.903529414449698720e+01
4.664188359375000346e+02,-9.087627383479446053e+01
4.664191289062500232e+02,-9.391493488495741815e+01
4.664194218750000118e+02,-9.388135495089727556e+01
4.664197148437500005e+02,-1.024520883229338608e+02
4.664200078124999891e+02,-8.963283353439697976e+01
4.664203007812500346e+02,-9.093479565290500943e+01
4.664205937500000232e+02,-9.149071564671487522e+01
4.664208867187500118e+02,-8.881909481985259447e+01
4.664211796875000005e+02,-9.121294655522042660e+01
4.664214726562499891e+02,-1.065369361004529480e+02
4.664217656250000346e+02,-9.816971053215928578e+01
4.664220585937500232e+02,-1.016641313944869296e+02
4.664223515625000118e+02,-9.461514283579562345e+01
4.664226445312500005e+02,-9.682451278944344608e+01
4.664229374999999891e+02,-1.035889288340652001e+02
4.664232304687500346e+02,-8.793549618263639900e+01
4.664235234375000232e+02,-8.532197080414545098e+01
4.664238164062500118e+02,-8.634286474330934880e+01
4.664241093750000005e+02,-8.453539031070138776e+01
4.664244023437499891e+02,-8.740136795233523515e+01
4.664246953125000346e+02,-9.415807372825432253e+01
4.664249882812500232e+02,-9.068944298869672593e+01
4.664252812500000118e+02,-8.786312680042161105e+01
4.664255742187500005e+02,-8.655787752457770523e+01
4.664258671874999891e+02,-8.664891108315784152e+01
4.664261601562500346e+02,-9.175879115152332588e+01
4.664264531250000232e+02,-8.425461173576664464e+01
4.664267460937500118e+02,-8.631288830457647521e+01
4.664270390625000005e+02,-8.887865128037027773e+01
4.664273320312499891e+02,-8.790092610281213581e+01
4.664276250000000346e+02,-8.852104259205681558e+01
4.664279179687500232e+02,-8.551712593617183700e+01
4.664282109375000118e+02,-8.558753248735108343e+01
4.664285039062500005e+02,-9.923255386312490600e+01
4.664287968749999891e+02,-8.765799321632380270e+01
4.664290898437500346e+02,-8.571561017798640592e+01
4.664293828125000232e+02,-8.466524964893380911e+01
4.664296757812500118e+02,-8.649965226237027593e+01
4.664299687500000005e+02,-9.179045050059770006e+01
4.664302617187499891e+02,-8.609197311287331900e+01
4.664305546875000346e+02,-8.224800467037768215e+01
4.664308476562500232e+02,-8.565632885441755207e+01
4.664311406250000118e+02,-8.421652192082606803e+01
4.664314335937500005e+02,-8.344288874090318586e+01
4.664317265624999891e+02,-8.477716551199564776e+01
4.664320195312500346e+02,-8.417812607523914892e+01
4.664323125000000232e+02,-8.450668039111465646e+01
4.664326054687500118e+02,-8.486067384681349779e+01
4.664328984375000005e+02,-8.624453402079281261e+01
4.664331914062499891e+02,-8.642728799585013633e+01
4.664334843750000346e+02,-8.587560542014161058e+01
4.664337773437500232e+02,-8.683886505907943842e+01
4.664340703125000118e+02,-9.444789035283022827e+01
4.664343632812500005e+02,-9.092514527517820966e+01
4.664346562499999891e+02,-9.264208583561753585e+01
4.664349492187500346e+02,-8.725763795856109084e+01
4.664352421875000232e+02,-9.299369806448270026e+01
4.664355351562500118e+02,-9.501222576379396401e+01
4.664358281250000005e+02,-8.671000929160756243e+01
4.664361210937499891e+02,-8.300721961533695037e+01
4.664364140625000346e+02,-9.012565949636896789e+01
4.664367070312500232e+02,-9.641905695907639995e+01
4.664370000000000118e+02,-9.703056781320927371e+01
4.664372929687500005e+02,-9.704209153900291085e+01
4.664375859374999891e+02,-9.669513835394484147e+01
4.664378789062500346e+02,-9.078639061690500967e+01
4.664381718750000232e+02,-9.607290728745395825e+01
4.664384648437500118e+02,-8.538135330928278677e+01
4.664387578125000005e+02,-8.555225898777945304e+01
4.664390507812499891e+02,-9.397022008076226030e+01
4.664393437500000346e+02,-8.448292424403703649e+01
4.664396367187500232e+02,-8.327063252384790815e+01
4.664399296875000118e+02,-9.359024468667368524e+01
4.664402226562500005e+02,-8.416062023428091265e+01
4.664405156249999891e+02,-8.594039308021108070e+01
4.664408085937500346e+02,-1.020343126854898088e+02
4.664411015625000232e+02,-8.866553380340518231e+01
4.664413945312500118e+02,-9.161589132147818759e+01
4.664416875000000005e+02,-8.734800944857319394e+01
4.664419804687499891e+02,-8.118885354955619960e+01
4.664422734375000346e+02,-8.723863418877036224e+01
4.664425664062500232e+02,-8.739006784482548085e+01
4.664428593750000118e+02,-8.660579912148335779e+01
4.664431523437500005e+02,-8.922918469126420860e+01
4.664434453124999891e+02,-9.346026877102444530e+01
4.664437382812500346e+02,-8.854053504368634719e+01
4.664440312500000232e+02,-8.862208831877768489e+01
4.664443242187500118e+02,-8.131464175626463486e+01
4.664446171875000005e+02,-8.116908263774550392e+01
4.664449101562499891e+02,-8.645604620703375076e+01
4.664452031250000346e+02,-8.858716731458015659e+01
4.664454960937500232e+02,-8.729924712494312189e+01
4.664457890625000118e+02,-8.693376790543987909e+01
4.664460820312500005e+02,-9.253815743584452491e+01
4.664463749999999891e+02,-9.417815510305732118e+01
4.664466679687500346e+02,-8.896646589447718156e+01
4.664469609375000232e+02,-8.594201515916128642e+01
4.664472539062500118e+02,-8.767468064250311954e+01
4.664475468750000005e+02,-9.496894017263170440e+01
4.664478398437499891e+02,-9.279679125215298541e+01
4.664481328125000346e+02,-9.097422038990711712e+01
4.664484257812500232e+02,-8.953149744382152164e+01
4.664487187500000118e+02,-9.511858328149871511e+01
4.664490117187500005e+02,-8.629211174407537044e+01
4.664493046874999891e+02,-8.817791951353405011e+01
4.664495976562500346e+02,-9.057992441407661488e+01
4.664498906250000232e+02,-9.221037009098819226e+01
4.664501835937500118e+02,-9.211810688542250602e+01
4.664504765625000005e+02,-9.557349914997958251e+01
4.664507695312499891e+02,-8.527933255104207433e+01
4.664510625000000346e+02,-8.900658457225505060e+01
4.664513554687500232e+02,-1.107264225419326777e+02
4.664516484375000118e+02,-8.604681536748242365e+01
4.664519414062500005e+02,-8.541072843955620897e+01
4.664522343749999891e+02,-9.500417028568725186e+01
4.664525273437500346e+02,-8.714173019764011485e+01
4.664528203125000232e+02,-8.861562166300046783e+01
4.664531132812500118e+02,-8.851636636343648945e+01
4.664534062500000005e+02,-8.488554038802108437e+01
4.664536992187499891e+02,-8.890097293938227097e+01
4.664539921875000346e+02,-9.152021423358293362e+01
4.664542851562500232e+02,-8.300530532274868278e+01
4.664545781250000118e+02,-9.066150291153951457e+01
4.664548710937500005e+02,-9.820893963961839290e+01
4.664551640624999891e+02,-9.539974385065593765e+01
4.664554570312500346e+02,-8.944478529652511156e+01
4.664557500000000232e+02,-8.870112243863927404e+01
4.664560429687500118e+02,-9.136857881860244390e+01
4.664563359375000005e+02,-8.895404779663486750e+01
4.664566289062499891e+02,-8.357509399580793286e+01
4.664569218750000346e+02,-8.428170084529605788e+01
4.664572148437500232e+02,-9.573727338725306879e+01
4.664575078125000118e+02,-9.336785241601472762e+01
4.664578007812500005e+02,-8.875534328006634155e+01
4.664580937499999891e+02,-8.668406878212473998e+01
4.664583867187500346e+02,-8.832632204569648593e+01
4.664586796875000232e+02,-8.855608618951792721e+01
4.664589726562500118e+02,-8.517024680682456506e+01
4.664592656250000005e+02,-8.330407819402137193e+01
4.664595585937499891e+02,-8.743667320677974431e+01
4.664598515625000346e+02,-9.128123555473082718e+01
4.664601445312500232e+02,-9.020915526839172571e+01
4.664604375000000118e+02,-9.202785612557030959e+01
4.664607304687500005e+02,-8.689966936302914746e+01
4.664610234374999891e+02,-8.635361762597705138e+01
4.664613164062500346e+02,-8.598777969589875170e+01
4.664616093750000232e+02,-1.075083868333746864e+02
4.664619023437500118e+02,-1.033537296740680063e+02
4.664621953125000005e+02,-9.802641651916964349e+01
4.664624882812499891e+02,-8.854775308194311378e+01
4.664627812500000346e+02,-8.943827779177190962e+01
4.664630742187500232e+02,-8.445498068982374207e+01
4.664633671875000118e+02,-8.514217231405687869e+01
4.664636601562500005e+02,-8.859345327423898198e+01
4.664639531249999891e+02,-9.510443022493662113e+01
4.664642460937500346e+02,-9.366754637425499652e+01
4.664645390625000232e+02,-9.211212258770811445e+01
4.664648320312500118e+02,-1.106900882699726196e+02
4.664651250000000005e+02,-1.012255853739574007e+02
4.664654179687499891e+02,-8.729639414113756857e+01
4.664657109375000346e+02,-8.549340444320561971e+01
4.664660039062500232e+02,-9.358519617742990704e+01
4.664662968750000118e+02,-9.496518674884399047e+01
4.664665898437500005e+02,-8.893932495569339380e+01
4.664668828124999891e+02,-9.379784986904951438e+01
4.664671757812500346e+02,-9.970508641705984587e+01
4.664674687500000232e+02,-9.571777943689069446e+01
4.664677617187500118e+02,-9.022309456800826410e+01
4.664680546875000005e+02,-8.135541607451614254e+01
4.664683476562499891e+02,-8.274645731499136048e+01
4.664686406250000346e+02,-8.716799496172907880e+01
4.664689335937500232e+02,-9.372731931669265748e+01
4.664692265625000118e+02,-9.576283028939030828e+01
4.664695195312500005e+02,-1.002313978764400417e+02
4.664698124999999891e+02,-9.810338535895741074e+01
4.664701054687500346e+02,-8.912455357079420537e+01
4.664703984375000232e+02,-8.558080089247651756e+01
4.664706914062500118e+02,-8.138911931787066578e+01
4.664709843750000005e+02,-8.665768247830763471e+01
4.664712773437499891e+02,-8.666335854455985555e+01
4.664715703125000346e+02,-1.150481082497764191e+02
4.664718632812500232e+02,-1.062724791243127527e+02
4.664721562500000118e+02,-9.867125866374055931e+01
4.664724492187500005e+02,-9.447249873664685538e+01
4.664727421874999891e+02,-8.796549733181677766e+01
4.664730351562500346e+02,-8.235628721905254679e+01
4.664733281250000232e+02,-8.397963672607181707e+01
4.664736210937500118e+02,-9.059090503403683670e+01
4.664739140625000005e+02,-9.027007491131212191e+01
4.664742070312499891e+02,-8.690908152751225657e+01
4.664745000000000346e+02,-9.868439300866739927e+01
4.664747929687500232e+02,-1.126656082325709605e+02
4.664750859375000118e+02,-8.610397770085045011e+01
4.664753789062500005e+02,-8.673119708713853981e+01
4.664756718749999891e+02,-8.496057641608787492e+01
4.664759648437500346e+02,-9.168179100389946257e+01
4.664762578125000232e+02,-1.005925892037546987e+02
4.664765507812500118e+02,-8.744286339920509477e+01
4.664768437500000005e+02,-9.331712961889699898e+01
4.664771367187499891e+02,-8.417583642150860612e+01
4.664774296875000346e+02,-8.695247707197955833e+01
4.664777226562500232e+02,-9.041819072122989098e+01
4.664780156250000118e+02,-9.219275689870119095e+01
4.664783085937500005e+02,-9.177414688078525273e+01
4.664786015624999891e+02,-8.543938081800830275e+01
4.664788945312500346e+02,-8.451004381650474784e+01
4.664791875000000232e+02,-8.978989758468347304e+01
4.664794804687500118e+02,-8.876229711431312808e+01
4.664797734375000005e+02,-8.673428703115634164e+01
4.664800664062499891e+02,-9.048246476108116099e+01
4.664803593750000346e+02,-9.539092210759996249e+01
4.664806523437500232e+02,-8.866866847312850552e+01
4.664809453125000118e+02,-8.390281000816047197e+01
4.664812382812500005e+02,-8.494352498364841608e+01
4.664815312499999891e+02,-8.864851588605944244e+01
4.664818242187500346e+02,-8.709291002885817079e+01
4.664821171875000232e+02,-8.682161403307530634e+01
4.664824101562500118e+02,-9.220209013940510090e+01
4.664827031250000005e+02,-9.922249164354471418e+01
4.664829960937499891e+02,-8.573054745874975424e+01
4.664832890625000346e+02,-8.322319925340762836e+01
4.664835820312500232e+02,-8.482039464373200133e+01
4.664838750000000118e+02,-9.290884472362678537e+01
4.664841679687500005e+02,-9.345855599494092303e+01
4.664844609374999891e+02,-8.715882479736735888e+01
4.664847539062500346e+02,-9.603628167360001555e+01
4.664850468750000232e+02,-9.477792262962574910e+01
4.664853398437500118e+02,-1.012457283446439078e+02
4.664856328125000005e+02,-8.978342328742785128e+01
4.664859257812499891e+02,-9.001560775097297551e+01
4.664862187500000346e+02,-9.710117705801741295e+01
4.664865117187500232e+02,-9.690980133808240282e+01
4.664868046875000118e+02,-8.334806261724909859e+01
4.664870976562500005e+02,-9.141391507958523732e+01
4.664873906249999891e+02,-9.237628657921990794e+01
4.664876835937500346e+02,-1.054654654093677664e+02
4.664879765625000232e+02,-8.862406326401671208e+01
4.664882695312500118e+02,-8.837632037938853102e+01
4.664885625000000005e+02,-8.851259744093759707e+01
4.664888554687499891e+02,-9.185671942618444064e+01
4.664891484375000346e+02,-8.745591595162142085e+01
4.664894414062500232e+02,-8.570597299480030529e+01
4.664897343750000118e+02,-9.040947084640615117e+01
4.664900273437500005e+02,-9.635082377757733241e+01
4.664903203124999891e+02,-9.483885112209844692e+01
4.664906132812500346e+02,-9.849726336027680418e+01
4.664909062500000232e+02,-9.127381526358674080e+01
4.664911992187500118e+02,-8.747739866140830145e+01
4.664914921875000005e+02,-8.674424815989412707e+01
4.664917851562499891e+02,-8.353613774232202616e+01
4.664920781250000346e+02,-8.589023823836487281e+01
4.664923710937500232e+02,-8.914401449748147854e+01
4.664926640625000118e+02,-9.952509526510164051e+01
4.664929570312500005e+02,-9.444038623785169762e+01
4.664932499999999891e+02,-9.699902450526022335e+01
4.664935429687500346e+02,-9.585470102675407134e+01
4.664938359375000232e+02,-9.524102829201694931e+01
4.664941289062500118e+02,-8.943878409903214788e+01
4.664944218750000005e+02,-8.693864302896079721e+01
4.664947148437499891e+02,-9.306457119229625619e+01
4.664950078125000346e+02,-9.552511972947158370e+01
4.664953007812500232e+02,-9.081147938103825368e+01
4.664955937500000118e+02,-9.320464616080060694e+01
4.664958867187500005e+02,-8.813722488247789499e+01
4.664961796874999891e+02,-8.670099582359496537e+01
4.664964726562500346e+02,-9.566983965269203338e+01
4.664967656250000232e+02,-9.095692744481542036e+01
4.664970585937500118e+02,-9.190728830563176643e+01
4.664973515625000005e+02,-8.981651985789736159e+01
4.664976445312499891e+02,-9.934673735779261960e+01
4.664979375000000346e+02,-9.507073393690387775e+01
4.664982304687500232e+02,-9.197379099333063834e+01
4.664985234375000118e+02,-8.406329134341184783e+01
4.664988164062500005e+02,-8.949831000058863140e+01
4.664991093749999891e+02,-8.758250530815396928e+01
4.664994023437500346e+02,-8.774824371314279858e+01
4.664996953125000232e+02,-8.588447698607077996e+01
4.664999882812500118e+02,-8.566162890186586765e+01
4.665002812500000005e+02,-1.068217365618345127e+02
4.665005742187499891e+02,-9.787004227102053733e+01
4.665008671875000346e+02,-8.015397130594875819e+01
4.665011601562500232e+02,-7.869579553354186885e+01
4.665014531250000118e+02,-8.316214639290153343e+01
4.665017460937500005e+02,-8.545534659436995639e+01
4.665020390624999891e+02,-8.770672288647608639e+01
4.665023320312500346e+02,-8.707763674845011792e+01
4.665026250000000232e+02,-9.400222506822957769e+01
4.665029179687500118e+02,-9.325966393852715441e+01
4.665032109375000005e+02,-8.591063078375734108e+01
4.665035039062499891e+02,-7.921922199658831687e+01
4.665037968750000346e+02,-8.003096645866659742e+01
4.665040898437500232e+02,-8.154884307359294837e+01
4.665043828125000118e+02,-8.541082870376311575e+01
4.665046757812500005e+02,-8.744203306985247082e+01
4.665049687499999891e+02,-9.156122968291552411e+01
4.665052617187500346e+02,-9.560716641960752327e+01
4.665055546875000232e+02,-9.209733753834115078e+01
4.665058476562500118e+02,-8.042613707243191357e+01
4.665061406250000005e+02,-8.029070626859629556e+01
4.665064335937499891e+02,-7.995014594385015982e+01
4.665067265625000346e+02,-8.488509784579967743e+01
4.665070195312500232e+02,-9.641764626016623652e+01
4.665073125000000118e+02,-8.773608373720412601e+01
4.665076054687500005e+02,-8.889334331194450556e+01
4.665078984374999891e+02,-1.010547025191672930e+02
4.665081914062500346e+02,-8.863305260092666060e+01
4.665084843750000232e+02,-8.476507101024265012e+01
4.665087773437500118e+02,-8.608314708105281454e+01
4.665090703125000005e+02,-8.610302391075870787e+01
4.665093632812499891e+02,-9.626405261562720739e+01
4.665096562500000346e+02,-8.700226042840728269e+01
4.665099492187500232e+02,-8.343823581517261800e+01
4.665102421875000118e+02,-8.625234212605050743e+01
4.665105351562500005e+02,-8.953555097912681049e+01
4.665108281249999891e+02,-8.682993026521953084e+01
4.665111210937500346e+02,-8.818011386886153957e+01
4.665114140625000232e+02,-8.333854948933864648e+01
4.665117070312500118e+02,-8.523491673888896969e+01
4.665120000000000005e+02,-8.605846176294795669e+01
4.665122929687499891e+02,-8.810585351738068027e+01
4.665125859375000346e+02,-8.749309560399267127e+01
4.665128789062500232e+02,-9.381845012802361339e+01
4.665131718750000118e+02,-9.058443078705607832e+01
4.665134648437500005e+02,-8.457901901551130663e+01
4.665137578124999891e+02,-8.921063694505380681e+01
4.665140507812500346e+02,-8.959548757424867915e+01
4.665143437500000232e+02,-8.565132401319067412e+01
4.665146367187500118e+02,-8.525609639544350671e+01
4.665149296875000005e+02,-8.177816268385170417e+01
4.665152226562499891e+02,-8.394295984533307831e+01
4.665155156250000346e+02,-9.232135387605431731e+01
4.665158085937500232e+02,-8.675399629111764455e+01
4.665161015625000118e+02,-8.422835122879664027e+01
4.665163945312500005e+02,-8.948283923696500608e+01
4.665166874999999891e+02,-8.301338878252444431e+01
4.665169804687500346e+02,-8.570094700342056626e+01
4.665172734375000232e+02,-8.413105765828838400e+01
4.665175664062500118e+02,-8.153083983495855591e+01
4.665178593750000005e+02,-8.989104427100586747e+01
4.665181523437499891e+02,-8.848043274341216602e+01
4.665184453125000346e+02,-8.520715119056175979e+01
4.665187382812500232e+02,-9.030277409170265912e+01
4.665190312500000118e+02,-8.184405630013891653e+01
4.665193242187500005e+02,-8.175306075766837921e+01
4.665196171874999891e+02,-8.990374973073798515e+01
4.665199101562500346e+02,-8.208662460704438502e+01
4.665202031250000232e+02,-9.504039719741109593e+01
4.665204960937500118e+02,-8.972360020443292683e+01
4.665207890625000005e+02,-8.505941377169332895e+01
4.665210820312499891e+02,-8.742302718403352912e+01
4.665213750000000346e+02,-8.374142482272246468e+01
4.665216679687500232e+02,-7.989867793039678645e+01
4.665219609375000118e+02,-9.019398974460933971e+01
4.665222539062500005e+02,-8.680294359283477945e+01
4.665225468749999891e+02,-1.012710624387092935e+02
4.665228398437500346e+02,-8.396206257395715511e+01
4.665231328125000232e+02,-8.987480843693128918e+01
4.665234257812500118e+02,-8.809813414499325290e+01
4.665237187500000005e+02,-9.244272029277928482e+01
4.665240117187499891e+02,-8.284260768878127124e+01
4.665243046875000346e+02,-8.421690723929376077e+01
4.665245976562500232e+02,-9.368616064671456911e+01
4.665248906250000118e+02,-9.018376950725271968e+01
4.665251835937500005e+02,-8.444092140329168217e+01
