Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-8.786431776585015996e+01
4.663845585937500005e+02,-9.706811230964582649e+01
4.663848515624999891e+02,-9.242314668840936065e+01
4.663851445312500346e+02,-8.768937305665849635e+01
4.663854375000000232e+02,-8.482066051300840570e+01
4.663857304687500118e+02,-8.372997625193212912e+01
4.663860234375000005e+02,-8.422835432945043976e+01
4.663863164062499891e+02,-8.969863182180989725e+01
4.663866093750000346e+02,-9.244554854511153508e+01
4.663869023437500232e+02,-9.215968609002132439e+01
4.663871953125000118e+02,-9.282336300436733723e+01
4.663874882812500005e+02,-8.883837341656565911e+01
4.663877812499999891e+02,-8.697014403170922492e+01
4.663880742187500346e+02,-8.312506795420240735e+01
4.663883671875000232e+02,-8.123994717424196210e+01
4.663886601562500118e+02,-8.753586133646514611e+01
4.663889531250000005e+02,-1.001184074033587592e+02
4.663892460937499891e+02,-9.550962562628205887e+01
4.663895390625000346e+02,-9.466479741434802975e+01
4.663898320312500232e+02,-9.629371981390194435e+01
4.663901250000000118e+02,-9.037042542829370007e+01
4.663904179687500005e+02,-9.291700975188550160e+01
4.663907109374999891e+02,-8.467426387611763516e+01
4.663910039062500346e+02,-8.338317814868121047e+01
4.663912968750000232e+02,-9.326996240977182140e+01
4.663915898437500118e+02,-8.610557862354224312e+01
4.663918828125000005e+02,-8.458044150079153667e+01
4.663921757812499891e+02,-9.034015724114939871e+01
4.663924687500000346e+02,-8.850137162683694214e+01
4.663927617187500232e+02,-8.402152149673349868e+01
4.663930546875000118e+02,-8.824480278272656619e+01
4.663933476562500005e+02,-8.930987334944957468e+01
4.663936406249999891e+02,-9.604123139072203230e+01
4.663939335937500346e+02,-8.305678504397906181e+01
4.663942265625000232e+02,-7.885768708000173888e+01
4.663945195312500118e+02,-8.132567854049712253e+01
4.663948125000000005e+02,-1.018499820325670981e+02
4.663951054687499891e+02,-8.488998339197510745e+01
4.663953984375000346e+02,-8.247776481576241281e+01
4.663956914062500232e+02,-9.095550033682803814e+01
4.663959843750000118e+02,-1.002803072836634612e+02
4.663962773437500005e+02,-8.690705700869418138e+01
4.663965703124999891e+02,-8.036094304523666665e+01
4.663968632812500346e+02,-7.844593820620123381e+01
4.663971562500000232e+02,-8.321598315935710843e+01
4.663974492187500118e+02,-8.953477110075397150e+01
4.663977421875000005e+02,-8.367347028987849455e+01
4.663980351562499891e+02,-8.417917802883832223e+01
4.663983281250000346e+02,-9.482091399004326604e+01
4.663986210937500232e+02,-9.097627512174287290e+01
4.663989140625000118e+02,-8.249491565908647317e+01
4.663992070312500005e+02,-7.885605593579782635e+01
4.663994999999999891e+02,-8.054185888372386160e+01
4.663997929687500346e+02,-8.852996896721768394e+01
4.664000859375000232e+02,-8.438986332257540823e+01
4.664003789062500118e+02,-8.391919382689444262e+01
4.664006718750000005e+02,-8.948949185033319509e+01
4.664009648437499891e+02,-9.335779048976155536e+01
4.664012578125000346e+02,-8.551820363039306017e+01
4.664015507812500232e+02,-8.205979224845603426e+01
4.664018437500000118e+02,-8.146802929710219132e+01
4.664021367187500005e+02,-8.695071998779262401e+01
4.664024296874999891e+02,-8.681634865003347556e+01
4.664027226562500346e+02,-8.036193061236144786e+01
4.664030156250000232e+02,-8.404456546670158446e+01
4.664033085937500118e+02,-9.054597938918880118e+01
4.664036015625000005e+02,-9.463577932511665836e+01
4.664038945312499891e+02,-8.919447042184901875e+01
4.664041875000000346e+02,-8.500806498301065517e+01
4.664044804687500232e+02,-8.585020177378962103e+01
4.664047734375000118e+02,-9.490201801446650620e+01
4.664050664062500005e+02,-8.575950612002058904e+01
4.664053593749999891e+02,-8.238923427476308348e+01
4.664056523437500346e+02,-8.851574109871124563e+01
4.664059453125000232e+02,-8.895005169442154624e+01
4.664062382812500118e+02,-9.327446888925180701e+01
4.664065312500000005e+02,-8.962686459162974018e+01
4.664068242187499891e+02,-9.018674704502025463e+01
4.664071171875000346e+02,-8.919820886631741530e+01
4.664074101562500232e+02,-9.076936935564947362e+01
4.664077031250000118e+02,-8.651911407641934204e+01
4.664079960937500005e+02,-8.622766764274695106e+01
4.664082890624999891e+02,-9.296419123999264400e+01
4.664085820312500346e+02,-8.862213488472247036e+01
4.664088750000000232e+02,-9.556066723413891850e+01
4.664091679687500118e+02,-8.895744408819864191e+01
4.664094609375000005e+02,-1.011962192476440947e+02
4.664097539062499891e+02,-9.035891808859000207e+01
4.664100468750000346e+02,-8.976628960977677707e+01
4.664103398437500232e+02,-8.987513151645791254e+01
4.664106328125000118e+02,-9.075695406099782758e+01
4.664109257812500005e+02,-8.954502854507653353e+01
4.664112187499999891e+02,-9.268002363471109106e+01
4.664115117187500346e+02,-9.122676535398875330e+01
4.664118046875000232e+02,-8.487093243214353322e+01
4.664120976562500118e+02,-8.822195569009912219e+01
4.664123906250000005e+02,-8.953614168314807387e+01
4.664126835937499891e+02,-9.108207315427164019e+01
4.664129765625000346e+02,-9.668375028275193017e+01
4.664132695312500232e+02,-9.610525829888237581e+01
4.664135625000000118e+02,-9.452863360615279475e+01
4.664138554687500005e+02,-9.695959993139739197e+01
4.664141484374999891e+02,-8.853755357105718815e+01
4.664144414062500346e+02,-8.259222961045503553e+01
4.664147343750000232e+02,-8.497567344555835689e+01
4.664150273437500118e+02,-8.648622261328131344e+01
4.664153203125000005e+02,-9.152194185432603035e+01
4.664156132812499891e+02,-8.653900595476815738e+01
4.664159062500000346e+02,-8.825948148752596012e+01
4.664161992187500232e+02,-9.258529957355455053e+01
4.664164921875000118e+02,-9.375684092240697964e+01
4.664167851562500005e+02,-8.496774749569284779e+01
4.664170781249999891e+02,-8.095915670168140821e+01
4.664173710937500346e+02,-8.611530290909369967e+01
4.664176640625000232e+02,-9.051065084799230931e+01
4.664179570312500118e+02,-1.065379429145322234e+02
4.664182500000000005e+02,-8.905767066361300976e+01
4.664185429687499891e+02,-8.981002019847082352e+01
4.664188359375000346e+02,-9.208193999067660229e+01
4.664191289062500232e+02,-9.544944261450280010e+01
4.664194218750000118e+02,-8.709574875275146155e+01
4.664197148437500005e+02,-8.228909851006650911e+01
4.664200078124999891e+02,-8.974751990604060836e+01
4.664203007812500346e+02,-9.025376617842282201e+01
4.664205937500000232e+02,-1.012451279883068480e+02
4.664208867187500118e+02,-9.433129630918497810e+01
4.664211796875000005e+02,-9.016661512204157702e+01
4.664214726562499891e+02,-9.096126489727558351e+01
4.664217656250000346e+02,-9.042649455692566107e+01
4.664220585937500232e+02,-8.606566091814313779e+01
4.664223515625000118e+02,-8.430572222826839379e+01
4.664226445312500005e+02,-9.300813235791181910e+01
4.664229374999999891e+02,-8.727527813593647465e+01
4.664232304687500346e+02,-8.799990956108020157e+01
4.664235234375000232e+02,-9.675501064954889330e+01
4.664238164062500118e+02,-1.112584992062606375e+02
4.664241093750000005e+02,-9.305295386643349786e+01
4.664244023437499891e+02,-9.098886354975847723e+01
4.664246953125000346e+02,-8.452322820071339038e+01
4.664249882812500232e+02,-8.694276610309735531e+01
4.664252812500000118e+02,-1.020647001128567126e+02
4.664255742187500005e+02,-8.972907748474186462e+01
4.664258671874999891e+02,-8.553993155832560547e+01
4.664261601562500346e+02,-8.798482981015348514e+01
4.664264531250000232e+02,-8.753413292016068681e+01
4.664267460937500118e+02,-8.456282686856637554e+01
4.664270390625000005e+02,-8.383761015246125226e+01
4.664273320312499891e+02,-8.284433773009399715e+01
4.664276250000000346e+02,-8.408231643193580851e+01
4.664279179687500232e+02,-8.957647298931577495e+01
4.664282109375000118e+02,-9.064503801611698464e+01
4.664285039062500005e+02,-8.620157733509356035e+01
4.664287968749999891e+02,-9.037983825028668150e+01
4.664290898437500346e+02,-8.687812725518332968e+01
4.664293828125000232e+02,-8.648321729803294033e+01
4.664296757812500118e+02,-8.867844078409048336e+01
4.664299687500000005e+02,-9.001072146025003917e+01
4.664302617187499891e+02,-8.971942227623101473e+01
4.664305546875000346e+02,-9.446857030235560160e+01
4.664308476562500232e+02,-9.014518073544829235e+01
4.664311406250000118e+02,-8.858726908428948832e+01
4.664314335937500005e+02,-9.061785968844480976e+01
4.664317265624999891e+02,-8.696712155670773825e+01
4.664320195312500346e+02,-8.896808521331976749e+01
4.664323125000000232e+02,-9.794790833736254854e+01
4.664326054687500118e+02,-1.069747673140689699e+02
4.664328984375000005e+02,-9.201190108479158880e+01
4.664331914062499891e+02,-9.748980249551878785e+01
4.664334843750000346e+02,-9.860346465141404337e+01
4.664337773437500232e+02,-1.129744019806060464e+02
4.664340703125000118e+02,-9.777382729098167147e+01
4.664343632812500005e+02,-8.977544434616714852e+01
4.664346562499999891e+02,-1.005124837666959223e+02
4.664349492187500346e+02,-8.668944667030604023e+01
4.664352421875000232e+02,-9.111621355424534840e+01
4.664355351562500118e+02,-9.326675801539960275e+01
4.664358281250000005e+02,-9.470283668607544314e+01
4.664361210937499891e+02,-9.848781433253877537e+01
4.664364140625000346e+02,-9.292910430813157063e+01
4.664367070312500232e+02,-9.134701057411345460e+01
4.664370000000000118e+02,-9.211709481589562643e+01
4.664372929687500005e+02,-9.118712812057351869e+01
4.664375859374999891e+02,-8.324182876125536268e+01
4.664378789062500346e+02,-8.460484131266787244e+01
4.664381718750000232e+02,-8.542920202617695224e+01
4.664384648437500118e+02,-9.440577993917682420e+01
4.664387578125000005e+02,-9.208093360247031001e+01
4.664390507812499891e+02,-8.985783218796960625e+01
4.664393437500000346e+02,-1.012730124609763607e+02
4.664396367187500232e+02,-9.280764859924101984e+01
4.664399296875000118e+02,-8.834844723697551672e+01
4.664402226562500005e+02,-8.369773958249929535e+01
4.664405156249999891e+02,-8.337118956419580229e+01
4.664408085937500346e+02,-8.399864546631323492e+01
4.664411015625000232e+02,-9.041589713966681074e+01
4.664413945312500118e+02,-8.580361656533740700e+01
4.664416875000000005e+02,-9.058655150973913806e+01
4.664419804687499891e+02,-9.988730093232420870e+01
4.664422734375000346e+02,-9.820375474617323164e+01
4.664425664062500232e+02,-8.773729124015055447e+01
4.664428593750000118e+02,-8.355722190180532039e+01
4.664431523437500005e+02,-8.100500437629385431e+01
4.664434453124999891e+02,-8.327447689192405278e+01
4.664437382812500346e+02,-9.399453213746463121e+01
4.664440312500000232e+02,-8.578618340881899940e+01
4.664443242187500118e+02,-1.009928866391617674e+02
4.664446171875000005e+02,-8.969803552687784531e+01
4.664449101562499891e+02,-8.854575493865704061e+01
4.664452031250000346e+02,-8.850906107180570359e+01
4.664454960937500232e+02,-8.311813079578435293e+01
4.664457890625000118e+02,-8.153350767521945386e+01
4.664460820312500005e+02,-8.658551554302664499e+01
4.664463749999999891e+02,-8.520808189297400759e+01
4.664466679687500346e+02,-8.639918550062164115e+01
4.664469609375000232e+02,-9.964858808971415272e+01
4.664472539062500118e+02,-8.647441932770107087e+01
4.664475468750000005e+02,-8.355461315066590089e+01
4.664478398437499891e+02,-9.156200594156779005e+01
4.664481328125000346e+02,-8.712739430736732515e+01
4.664484257812500232e+02,-8.548750274480873657e+01
4.664487187500000118e+02,-9.268791381666926554e+01
4.664490117187500005e+02,-8.303143785573092828e+01
4.664493046874999891e+02,-8.623499839639350739e+01
4.664495976562500346e+02,-8.916446291282954917e+01
4.664498906250000232e+02,-9.174404417295210123e+01
4.664501835937500118e+02,-8.567315062315059038e+01
4.664504765625000005e+02,-9.563522050662955110e+01
4.664507695312499891e+02,-8.867908369090193332e+01
4.664510625000000346e+02,-8.794236127112698398e+01
4.664513554687500232e+02,-8.593120867981681954e+01
4.664516484375000118e+02,-8.435860196131146438e+01
4.664519414062500005e+02,-8.716236088476493649e+01
4.664522343749999891e+02,-8.667863654924859418e+01
4.664525273437500346e+02,-9.190768183342848374e+01
4.664528203125000232e+02,-8.551006706329248175e+01
4.664531132812500118e+02,-8.912782252307994213e+01
4.664534062500000005e+02,-9.302868117332164388e+01
4.664536992187499891e+02,-9.023121923731815741e+01
4.664539921875000346e+02,-8.324748522548816254e+01
4.664542851562500232e+02,-8.267262513173976402e+01
4.664545781250000118e+02,-8.334604966991477681e+01
4.664548710937500005e+02,-8.573871146317956971e+01
4.664551640624999891e+02,-8.767654723671297745e+01
4.664554570312500346e+02,-8.228530832235261983e+01
4.664557500000000232e+02,-8.379953079320195286e+01
4.664560429687500118e+02,-9.192260327891710858e+01
4.664563359375000005e+02,-9.133667349458546880e+01
4.664566289062499891e+02,-8.509116120948152684e+01
4.664569218750000346e+02,-8.680279400199454187e+01
4.664572148437500232e+02,-8.465853822109775706e+01
4.664575078125000118e+02,-8.512967650879252801e+01
4.664578007812500005e+02,-9.196480428949415398e+01
4.664580937499999891e+02,-8.618825390508411033e+01
4.664583867187500346e+02,-8.805273289178967389e+01
4.664586796875000232e+02,-9.509673104428438251e+01
4.664589726562500118e+02,-8.786582328502251471e+01
4.664592656250000005e+02,-8.473819635297195418e+01
4.664595585937499891e+02,-9.040496130428911670e+01
4.664598515625000346e+02,-8.741531324354313881e+01
4.664601445312500232e+02,-8.574368431990461659e+01
4.664604375000000118e+02,-9.215615745342233822e+01
4.664607304687500005e+02,-8.837876719574595086e+01
4.664610234374999891e+02,-8.999515405570376458e+01
4.664613164062500346e+02,-9.315606375228286140e+01
4.664616093750000232e+02,-9.345028968504598765e+01
4.664619023437500118e+02,-9.071417981151193999e+01
4.664621953125000005e+02,-9.550990671703645774e+01
4.664624882812499891e+02,-8.480944930850188257e+01
4.664627812500000346e+02,-8.489929788328934990e+01
4.664630742187500232e+02,-9.284343763146694073e+01
4.664633671875000118e+02,-9.549662438712741164e+01
4.664636601562500005e+02,-9.165980899595913911e+01
4.664639531249999891e+02,-9.444901376661796633e+01
4.664642460937500346e+02,-9.830156873327555900e+01
4.664645390625000232e+02,-9.553772709298286259e+01
4.664648320312500118e+02,-8.570379501739223826e+01
4.664651250000000005e+02,-8.328293616701739666e+01
4.664654179687499891e+02,-8.351625362450796786e+01
4.664657109375000346e+02,-8.817927316449613784e+01
4.664660039062500232e+02,-9.683389903956984313e+01
4.664662968750000118e+02,-1.033210723317929194e+02
4.664665898437500005e+02,-9.792256056976027878e+01
4.664668828124999891e+02,-8.965795590022878514e+01
4.664671757812500346e+02,-1.009119772189781088e+02
4.664674687500000232e+02,-9.170862958879186522e+01
4.664677617187500118e+02,-8.395053296657022202e+01
4.664680546875000005e+02,-8.467813299654778803e+01
4.664683476562499891e+02,-8.606588347574546560e+01
4.664686406250000346e+02,-8.795986936154525893e+01
4.664689335937500232e+02,-9.401898838659164426e+01
4.664692265625000118e+02,-9.198017265436915579e+01
4.664695195312500005e+02,-8.780104835626229942e+01
4.664698124999999891e+02,-1.082890081592559994e+02
4.664701054687500346e+02,-9.684500844687399024e+01
4.664703984375000232e+02,-8.443301790084461800e+01
4.664706914062500118e+02,-8.621083387795765418e+01
4.664709843750000005e+02,-8.498495800278674039e+01
4.664712773437499891e+02,-8.613169840618255080e+01
4.664715703125000346e+02,-9.194480057394341088e+01
4.664718632812500232e+02,-9.165964010970949971e+01
4.664721562500000118e+02,-9.072779975074239189e+01
4.664724492187500005e+02,-9.837373126260230549e+01
4.664727421874999891e+02,-9.590469928545405764e+01
4.664730351562500346e+02,-8.811702515258357948e+01
4.664733281250000232e+02,-8.650510440618938901e+01
4.664736210937500118e+02,-8.268656600065642692e+01
4.664739140625000005e+02,-8.608469091626079717e+01
4.664742070312499891e+02,-9.762221158526649845e+01
4.664745000000000346e+02,-9.153124705351240209e+01
4.664747929687500232e+02,-1.046298108683281356e+02
4.664750859375000118e+02,-9.009274418551434849e+01
4.664753789062500005e+02,-8.932817896470888286e+01
4.664756718749999891e+02,-9.909410097730818734e+01
4.664759648437500346e+02,-8.402320128262432775e+01
4.664762578125000232e+02,-8.328117242525783581e+01
4.664765507812500118e+02,-8.938417925378034568e+01
4.664768437500000005e+02,-9.552374895715976777e+01
4.664771367187499891e+02,-9.294023395509888985e+01
4.664774296875000346e+02,-1.090988578159765154e+02
4.664777226562500232e+02,-9.023513552780856628e+01
4.664780156250000118e+02,-8.551021535296095522e+01
4.664783085937500005e+02,-8.718519695956481996e+01
4.664786015624999891e+02,-8.490356100556229535e+01
4.664788945312500346e+02,-8.777275304179958937e+01
4.664791875000000232e+02,-9.769026763396995250e+01
4.664794804687500118e+02,-9.185727827631009745e+01
4.664797734375000005e+02,-9.554324008680622171e+01
4.664800664062499891e+02,-9.246722182090856279e+01
4.664803593750000346e+02,-8.840251043480064652e+01
4.664806523437500232e+02,-8.488723171372046750e+01
4.664809453125000118e+02,-8.240101054553940685e+01
4.664812382812500005e+02,-8.422846172636621986e+01
4.664815312499999891e+02,-8.780233281040116822e+01
4.664818242187500346e+02,-9.933049065800992139e+01
4.664821171875000232e+02,-9.163305773377116736e+01
4.664824101562500118e+02,-9.437080878440855258e+01
4.664827031250000005e+02,-9.155141045835306102e+01
4.664829960937499891e+02,-9.936394329710736883e+01
4.664832890625000346e+02,-8.627010361708531150e+01
4.664835820312500232e+02,-8.359418277270452791e+01
4.664838750000000118e+02,-8.672906960116236519e+01
4.664841679687500005e+02,-8.724510576862257949e+01
4.664844609374999891e+02,-9.389156671595954151e+01
4.664847539062500346e+02,-8.938284832184750428e+01
4.664850468750000232e+02,-1.013500182272080963e+02
4.664853398437500118e+02,-8.737303070523749682e+01
4.664856328125000005e+02,-8.939936980653286014e+01
4.664859257812499891e+02,-9.219140194741558503e+01
4.664862187500000346e+02,-9.087180002938096379e+01
4.664865117187500232e+02,-1.002407868056338884e+02
4.664868046875000118e+02,-1.075727309975938226e+02
4.664870976562500005e+02,-8.744230205684996804e+01
4.664873906249999891e+02,-8.609935545425699388e+01
4.664876835937500346e+02,-1.042715293662874529e+02
4.664879765625000232e+02,-9.942023461546982332e+01
4.664882695312500118e+02,-9.406725015763109354e+01
4.664885625000000005e+02,-9.175732053140043831e+01
4.664888554687499891e+02,-9.076549915727576945e+01
4.664891484375000346e+02,-1.037527648168449161e+02
4.664894414062500232e+02,-9.041499077154796282e+01
4.664897343750000118e+02,-8.462877270003986041e+01
4.664900273437500005e+02,-9.288185887794452356e+01
4.664903203124999891e+02,-9.038964744623396541e+01
4.664906132812500346e+02,-1.006837299653878262e+02
4.664909062500000232e+02,-8.767698566089109136e+01
4.664911992187500118e+02,-8.119525193414332875e+01
4.664914921875000005e+02,-8.648584667227152067e+01
4.664917851562499891e+02,-9.173064898515309551e+01
4.664920781250000346e+02,-8.548742935884473582e+01
4.664923710937500232e+02,-8.653870047844021940e+01
4.664926640625000118e+02,-8.585343714864356457e+01
4.664929570312500005e+02,-8.580435812347006674e+01
4.664932499999999891e+02,-8.971146516530623671e+01
4.664935429687500346e+02,-8.819929447606354245e+01
4.664938359375000232e+02,-8.186925562245384924e+01
4.664941289062500118e+02,-9.061070075499664256e+01
4.664944218750000005e+02,-8.642540552361325012e+01
4.664947148437499891e+02,-8.374255053651999958e+01
4.664950078125000346e+02,-9.399799463274868572e+01
4.664953007812500232e+02,-8.275473756883027932e+01
4.664955937500000118e+02,-8.477334825959812292e+01
4.664958867187500005e+02,-8.643681278104563148e+01
4.664961796874999891e+02,-8.888086423334434016e+01
4.664964726562500346e+02,-8.609854185869204457e+01
4.664967656250000232e+02,-9.435633625578256556e+01
4.664970585937500118e+02,-9.009477520329153322e+01
4.664973515625000005e+02,-9.022467507306043899e+01
4.664976445312499891e+02,-8.907289402967958836e+01
4.664979375000000346e+02,-8.167891445510829840e+01
4.664982304687500232e+02,-8.327307546191210008e+01
4.664985234375000118e+02,-8.405524769466182988e+01
4.664988164062500005e+02,-1.072703084518831247e+02
4.664991093749999891e+02,-9.713213812625485843e+01
4.664994023437500346e+02,-8.934899684957441934e+01
4.664996953125000232e+02,-9.628334389812506799e+01
4.664999882812500118e+02,-9.320483275963788117e+01
4.665002812500000005e+02,-8.557918356005922078e+01
4.665005742187499891e+02,-8.313494898370581154e+01
4.665008671875000346e+02,-8.590398240028555676e+01
4.665011601562500232e+02,-8.380212382680912242e+01
4.665014531250000118e+02,-9.148633939175013552e+01
4.665017460937500005e+02,-9.122017947560466666e+01
4.665020390624999891e+02,-8.916414508146385742e+01
4.665023320312500346e+02,-8.627512062127658510e+01
4.665026250000000232e+02,-8.823145547789644638e+01
4.665029179687500118e+02,-8.425247040015122479e+01
4.665032109375000005e+02,-8.581592144997952687e+01
4.665035039062499891e+02,-9.399358690854381848e+01
4.665037968750000346e+02,-8.370806158903374694e+01
4.665040898437500232e+02,-9.086598194205861034e+01
4.665043828125000118e+02,-8.917857488317211789e+01
4.665046757812500005e+02,-8.572774488901387713e+01
4.665049687499999891e+02,-8.310158491048758833e+01
4.665052617187500346e+02,-8.928891992109413422e+01
4.665055546875000232e+02,-8.709975274136357370e+01
4.665058476562500118e+02,-9.312971630628688047e+01
4.665061406250000005e+02,-8.791938809507739450e+01
4.665064335937499891e+02,-8.364228630898901429e+01
4.665067265625000346e+02,-9.220800962376266341e+01
4.665070195312500232e+02,-8.841532978439197166e+01
4.665073125000000118e+02,-8.576397771206436005e+01
4.665076054687500005e+02,-8.624947166456746572e+01
4.665078984374999891e+02,-9.073029753455544721e+01
4.665081914062500346e+02,-8.788645980011631309e+01
4.665084843750000232e+02,-8.588316311401528935e+01
4.665087773437500118e+02,-8.235638190371349765e+01
4.665090703125000005e+02,-8.140139563177368132e+01
4.665093632812499891e+02,-8.169091020222431609e+01
4.665096562500000346e+02,-8.403647158200628553e+01
4.665099492187500232e+02,-8.716927930738549435e+01
4.665102421875000118e+02,-9.277834946615632816e+01
4.665105351562500005e+02,-9.609481361333399718e+01
4.665108281249999891e+02,-9.293536779211501653e+01
4.665111210937500346e+02,-8.942261926342938239e+01
4.665114140625000232e+02,-8.244899088301733059e+01
4.665117070312500118e+02,-8.044331250367889652e+01
4.665120000000000005e+02,-7.855234723575408395e+01
4.665122929687499891e+02,-8.107084531460260735e+01
4.665125859375000346e+02,-8.331500734301965849e+01
4.665128789062500232e+02,-8.561190265571357827e+01
4.665131718750000118e+02,-8.944283823185872961e+01
4.665134648437500005e+02,-9.691959725278047699e+01
4.665137578124999891e+02,-8.391416528514511697e+01
4.665140507812500346e+02,-7.992970037813228146e+01
4.665143437500000232e+02,-8.151777862179434919e+01
4.665146367187500118e+02,-8.140951810162997049e+01
4.665149296875000005e+02,-8.362048444200962649e+01
4.665152226562499891e+02,-8.324017011270180433e+01
4.665155156250000346e+02,-8.429549672016113959e+01
4.665158085937500232e+02,-9.537411881094695332e+01
4.665161015625000118e+02,-9.878326264542097590e+01
4.665163945312500005e+02,-8.421910583534852890e+01
4.665166874999999891e+02,-8.136406803494033113e+01
4.665169804687500346e+02,-8.208315805974999080e+01
4.665172734375000232e+02,-8.281208310396168315e+01
4.665175664062500118e+02,-8.450129961389501432e+01
4.665178593750000005e+02,-8.398973678312437130e+01
4.665181523437499891e+02,-8.320253590907285002e+01
4.665184453125000346e+02,-9.961581490431544239e+01
4.665187382812500232e+02,-9.238773125736815928e+01
4.665190312500000118e+02,-8.782774202458590196e+01
4.665193242187500005e+02,-8.693782445671556047e+01
4.665196171874999891e+02,-8.745845590511942191e+01
4.665199101562500346e+02,-8.529908281458449437e+01
4.665202031250000232e+02,-8.648863182061853649e+01
4.665204960937500118e+02,-8.454931717451218276e+01
4.665207890625000005e+02,-8.229822509256278806e+01
4.665210820312499891e+02,-8.828764411264985768e+01
4.665213750000000346e+02,-8.602051836231214565e+01
4.665216679687500232e+02,-8.968912571404074185e+01
4.665219609375000118e+02,-9.133451439873745414e+01
4.665222539062500005e+02,-9.474177192322886754e+01
4.665225468749999891e+02,-9.323097965313914415e+01
4.665228398437500346e+02,-9.739367505994459862e+01
4.665231328125000232e+02,-8.893735359770204241e+01
4.665234257812500118e+02,-8.537652465108064348e+01
4.665237187500000005e+02,-8.743843402384797514e+01
4.665240117187499891e+02,-8.331190441844761096e+01
4.665243046875000346e+02,-9.431667592582516590e+01
4.665245976562500232e+02,-9.332421348862143873e+01
4.665248906250000118e+02,-8.817523745734312968e+01
4.665251835937500005e+02,-9.581300205225650757e+01
