Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.301575815343664999e+01
4.663622929687500118e+02,-8.682695595908094788e+01
4.663625859375000005e+02,-8.571739558109865698e+01
4.663628789062499891e+02,-9.081722229854692330e+01
4.663631718750000346e+02,-8.861378184364193089e+01
4.663634648437500232e+02,-9.148046304387635530e+01
4.663637578125000118e+02,-9.091612098680258214e+01
4.663640507812500005e+02,-9.579251825747027738e+01
4.663643437499999891e+02,-1.005622187132914149e+02
4.663646367187500346e+02,-1.055465178420465122e+02
4.663649296875000232e+02,-8.710814228564456130e+01
4.663652226562500118e+02,-8.496145706813267395e+01
4.663655156250000005e+02,-1.000866474465135525e+02
4.663658085937499891e+02,-9.638717010154144305e+01
4.663661015625000346e+02,-9.941913894799695584e+01
4.663663945312500232e+02,-9.395538682369226535e+01
4.663666875000000118e+02,-9.718816170822093170e+01
4.663669804687500005e+02,-9.132374591948762088e+01
4.663672734374999891e+02,-1.013835128383988433e+02
4.663675664062500346e+02,-9.026750359609381746e+01
4.663678593750000232e+02,-8.615937912453395597e+01
4.663681523437500118e+02,-9.089887682853438378e+01
4.663684453125000005e+02,-8.631926808788337269e+01
4.663687382812499891e+02,-9.736018767768227633e+01
4.663690312500000346e+02,-9.914527897489520569e+01
4.663693242187500232e+02,-9.341980709955498696e+01
4.663696171875000118e+02,-9.114988706840426858e+01
4.663699101562500005e+02,-9.095046532510590964e+01
4.663702031249999891e+02,-1.026497283356306127e+02
4.663704960937500346e+02,-9.243932304201051409e+01
4.663707890625000232e+02,-8.995085138393802993e+01
4.663710820312500118e+02,-8.296079058941259632e+01
4.663713750000000005e+02,-9.029054467697721975e+01
4.663716679687499891e+02,-9.299449880563733473e+01
4.663719609375000346e+02,-8.878406700140283192e+01
4.663722539062500232e+02,-9.012090272445320238e+01
4.663725468750000118e+02,-9.176770727917094916e+01
4.663728398437500005e+02,-9.144974006689761836e+01
4.663731328124999891e+02,-8.870564003658174101e+01
4.663734257812500346e+02,-8.977593151842316388e+01
