Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815941353481309761e+01
4.663622929687500118e+02,-9.933572017080618366e+01
4.663625859375000005e+02,-8.820223174379869135e+01
4.663628789062499891e+02,-8.570712880010680124e+01
4.663631718750000346e+02,-8.305594991396576177e+01
4.663634648437500232e+02,-9.964836473754239421e+01
4.663637578125000118e+02,-8.562292317263995756e+01
4.663640507812500005e+02,-8.882755397930245067e+01
4.663643437499999891e+02,-9.781259760179928264e+01
4.663646367187500346e+02,-9.467645197148910086e+01
4.663649296875000232e+02,-9.412020948264638776e+01
4.663652226562500118e+02,-8.702934001515714613e+01
4.663655156250000005e+02,-8.664797054837887913e+01
4.663658085937499891e+02,-8.716448431632601057e+01
4.663661015625000346e+02,-8.441244773471574092e+01
4.663663945312500232e+02,-8.469897658108109795e+01
4.663666875000000118e+02,-8.953628751359333648e+01
4.663669804687500005e+02,-9.408604609171271704e+01
4.663672734374999891e+02,-9.841860667154740838e+01
4.663675664062500346e+02,-9.465794120306512127e+01
4.663678593750000232e+02,-9.223823434694824641e+01
4.663681523437500118e+02,-8.858585169778663726e+01
4.663684453125000005e+02,-8.498887989779048269e+01
4.663687382812499891e+02,-8.101381041938469707e+01
4.663690312500000346e+02,-8.460599339508262062e+01
4.663693242187500232e+02,-9.067179029827217107e+01
4.663696171875000118e+02,-9.186346612029127812e+01
4.663699101562500005e+02,-9.727500624682693342e+01
4.663702031249999891e+02,-1.005069926929751887e+02
4.663704960937500346e+02,-9.291764545511301776e+01
4.663707890625000232e+02,-9.083132205851040908e+01
4.663710820312500118e+02,-8.688971879688325828e+01
4.663713750000000005e+02,-8.239752892595024036e+01
4.663716679687499891e+02,-8.671607055526003194e+01
4.663719609375000346e+02,-8.915408499320940905e+01
4.663722539062500232e+02,-9.289630810449713749e+01
4.663725468750000118e+02,-9.123481937987196488e+01
4.663728398437500005e+02,-9.303098036718753860e+01
4.663731328124999891e+02,-9.205924572920183380e+01
4.663734257812500346e+02,-9.834751931007699000e+01
4.663737187500000232e+02,-8.484460421334789260e+01
4.663740117187500118e+02,-8.675029926911831524e+01
4.663743046875000005e+02,-8.527843832661012868e+01
4.663745976562499891e+02,-8.618360648375085020e+01
4.663748906250000346e+02,-9.236965260880936057e+01
4.663751835937500232e+02,-8.782009858622876664e+01
4.663754765625000118e+02,-8.947424374199721342e+01
4.663757695312500005e+02,-9.424393108443015876e+01
4.663760624999999891e+02,-9.055745752627683487e+01
4.663763554687500346e+02,-8.679251857371581025e+01
4.663766484375000232e+02,-8.515882017455702169e+01
4.663769414062500118e+02,-8.411037386826666307e+01
4.663772343750000005e+02,-9.315200922443354159e+01
4.663775273437499891e+02,-8.953964782216641538e+01
4.663778203125000346e+02,-8.694599645621829609e+01
4.663781132812500232e+02,-9.022978553109533095e+01
4.663784062500000118e+02,-9.550515271788117388e+01
4.663786992187500005e+02,-9.157201364049628012e+01
4.663789921874999891e+02,-8.766796973944579463e+01
4.663792851562500346e+02,-8.377421717520989830e+01
4.663795781250000232e+02,-9.523292781328646583e+01
4.663798710937500118e+02,-8.974380087239795500e+01
4.663801640625000005e+02,-9.336851195880647936e+01
4.663804570312499891e+02,-8.509584513627238778e+01
4.663807500000000346e+02,-9.582268408111912095e+01
4.663810429687500232e+02,-9.687731336081220945e+01
4.663813359375000118e+02,-9.170656612056606605e+01
4.663816289062500005e+02,-8.444525289270782764e+01
4.663819218749999891e+02,-9.070490353191277677e+01
4.663822148437500346e+02,-8.683568936498846824e+01
4.663825078125000232e+02,-8.844298198460450067e+01
4.663828007812500118e+02,-8.615147498753339050e+01
4.663830937500000005e+02,-8.556134821165983340e+01
4.663833867187499891e+02,-9.560022431144602706e+01
4.663836796875000346e+02,-9.685999838404089246e+01
4.663839726562500232e+02,-8.965775109240098573e+01
4.663842656250000118e+02,-9.294767169456703471e+01
4.663845585937500005e+02,-8.966563554919018486e+01
4.663848515624999891e+02,-8.831913780438384265e+01
4.663851445312500346e+02,-9.870349612106311099e+01
4.663854375000000232e+02,-8.596730295339499150e+01
4.663857304687500118e+02,-8.633715907198920547e+01
4.663860234375000005e+02,-8.911574023553288271e+01
4.663863164062499891e+02,-9.355235376986581741e+01
4.663866093750000346e+02,-9.208962134954941803e+01
4.663869023437500232e+02,-9.015924169661035137e+01
4.663871953125000118e+02,-8.807556196496278744e+01
4.663874882812500005e+02,-9.837043959495851198e+01
4.663877812499999891e+02,-9.048161081301935837e+01
4.663880742187500346e+02,-8.604891660217259641e+01
4.663883671875000232e+02,-8.440411030659349478e+01
4.663886601562500118e+02,-9.389675701066438762e+01
4.663889531250000005e+02,-9.252185604263485175e+01
4.663892460937499891e+02,-8.982383094829538095e+01
4.663895390625000346e+02,-8.624718933430659717e+01
4.663898320312500232e+02,-9.000812165588988023e+01
4.663901250000000118e+02,-1.014967069167716573e+02
4.663904179687500005e+02,-9.278894402699609145e+01
4.663907109374999891e+02,-8.265343093830458088e+01
4.663910039062500346e+02,-9.197902240947087193e+01
4.663912968750000232e+02,-9.685112097749038185e+01
4.663915898437500118e+02,-8.958778207552933281e+01
4.663918828125000005e+02,-8.467736686866732043e+01
4.663921757812499891e+02,-8.530424888251418736e+01
4.663924687500000346e+02,-9.793417556811559166e+01
4.663927617187500232e+02,-9.286920430693130868e+01
4.663930546875000118e+02,-8.604355166061871785e+01
4.663933476562500005e+02,-8.585929321921226176e+01
4.663936406249999891e+02,-9.470320201120686932e+01
4.663939335937500346e+02,-9.207266642209360441e+01
4.663942265625000232e+02,-8.990983080055545429e+01
4.663945195312500118e+02,-8.629170152049485409e+01
4.663948125000000005e+02,-8.740504933221282613e+01
4.663951054687499891e+02,-9.557596248925494820e+01
4.663953984375000346e+02,-9.194740957345200627e+01
4.663956914062500232e+02,-8.632597800899462470e+01
4.663959843750000118e+02,-9.389233901984823660e+01
4.663962773437500005e+02,-9.859245558458268022e+01
4.663965703124999891e+02,-1.020342462782795678e+02
4.663968632812500346e+02,-8.881383912032160310e+01
4.663971562500000232e+02,-8.660660554372371678e+01
4.663974492187500118e+02,-8.819982067130864323e+01
4.663977421875000005e+02,-9.236599035500488242e+01
4.663980351562499891e+02,-8.901596697449906515e+01
4.663983281250000346e+02,-8.619144344891508069e+01
4.663986210937500232e+02,-9.998819307398952105e+01
4.663989140625000118e+02,-8.715159057944023857e+01
4.663992070312500005e+02,-8.707691152363615572e+01
4.663994999999999891e+02,-8.718347074960493615e+01
4.663997929687500346e+02,-8.561510636381810002e+01
4.664000859375000232e+02,-8.448428795080552334e+01
4.664003789062500118e+02,-8.808958489815478288e+01
4.664006718750000005e+02,-8.461487019207626759e+01
4.664009648437499891e+02,-9.025918579683747112e+01
4.664012578125000346e+02,-8.716346585472831521e+01
4.664015507812500232e+02,-8.381750328220327617e+01
4.664018437500000118e+02,-8.552178388105451745e+01
4.664021367187500005e+02,-9.136135558362471443e+01
