Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.601246121689443669e+01
4.663622929687500118e+02,-8.519514251087289836e+01
4.663625859375000005e+02,-8.781218599300578376e+01
4.663628789062499891e+02,-8.633046722739082668e+01
4.663631718750000346e+02,-8.241219542064713721e+01
4.663634648437500232e+02,-8.406666893573975585e+01
4.663637578125000118e+02,-8.373570984194444122e+01
4.663640507812500005e+02,-8.393319464881551539e+01
4.663643437499999891e+02,-9.090610048890270889e+01
4.663646367187500346e+02,-9.167092519323691135e+01
4.663649296875000232e+02,-8.584726790538019259e+01
4.663652226562500118e+02,-8.872920697176562044e+01
4.663655156250000005e+02,-8.944037964700453358e+01
4.663658085937499891e+02,-8.487411054846766945e+01
4.663661015625000346e+02,-8.580938597764408371e+01
4.663663945312500232e+02,-8.528704761283394475e+01
4.663666875000000118e+02,-8.408044447033353208e+01
4.663669804687500005e+02,-8.846935363068575953e+01
4.663672734374999891e+02,-9.967283411274689797e+01
4.663675664062500346e+02,-8.884188961210270463e+01
4.663678593750000232e+02,-8.598400703252082167e+01
4.663681523437500118e+02,-9.107157612674740221e+01
4.663684453125000005e+02,-9.586827719084652699e+01
4.663687382812499891e+02,-9.797655214638309928e+01
4.663690312500000346e+02,-8.600265473052986920e+01
4.663693242187500232e+02,-8.498793550913535455e+01
4.663696171875000118e+02,-9.327634037309577764e+01
4.663699101562500005e+02,-9.840600067986272848e+01
4.663702031249999891e+02,-9.138008030573004703e+01
4.663704960937500346e+02,-8.569323054607897916e+01
4.663707890625000232e+02,-9.300666425065678311e+01
4.663710820312500118e+02,-9.494909986080152464e+01
4.663713750000000005e+02,-8.648600105696058904e+01
4.663716679687499891e+02,-8.131134471509489003e+01
4.663719609375000346e+02,-8.568503562403121521e+01
4.663722539062500232e+02,-9.242957218763604033e+01
4.663725468750000118e+02,-8.817730292584441543e+01
4.663728398437500005e+02,-9.210702544218291621e+01
4.663731328124999891e+02,-8.869309566727085326e+01
4.663734257812500346e+02,-9.432366566225887539e+01
4.663737187500000232e+02,-8.816114902897972172e+01
4.663740117187500118e+02,-8.057641063508347656e+01
4.663743046875000005e+02,-8.038430185177259091e+01
4.663745976562499891e+02,-9.209482539091189324e+01
4.663748906250000346e+02,-9.243385204103147146e+01
4.663751835937500232e+02,-8.987823686850326510e+01
4.663754765625000118e+02,-1.025597103755156070e+02
4.663757695312500005e+02,-8.509122648628493835e+01
4.663760624999999891e+02,-8.525488655518361725e+01
4.663763554687500346e+02,-8.880136965584912900e+01
4.663766484375000232e+02,-8.368236188153090893e+01
4.663769414062500118e+02,-8.732352451739606636e+01
4.663772343750000005e+02,-9.380618376716898865e+01
4.663775273437499891e+02,-1.027513613658823317e+02
4.663778203125000346e+02,-9.131606209274904984e+01
4.663781132812500232e+02,-8.542128019442202458e+01
4.663784062500000118e+02,-8.234537127731712758e+01
4.663786992187500005e+02,-8.623355247883907282e+01
4.663789921874999891e+02,-9.247612974793952390e+01
4.663792851562500346e+02,-8.965518369129571852e+01
4.663795781250000232e+02,-8.730851694509493655e+01
4.663798710937500118e+02,-8.991479259972169302e+01
4.663801640625000005e+02,-8.880721813696294475e+01
4.663804570312499891e+02,-8.348504554153224433e+01
4.663807500000000346e+02,-8.288696877989927714e+01
4.663810429687500232e+02,-9.095575315420794027e+01
4.663813359375000118e+02,-8.779699876347926590e+01
4.663816289062500005e+02,-8.670495588833458100e+01
4.663819218749999891e+02,-8.486243016644243653e+01
4.663822148437500346e+02,-8.476195424476421181e+01
4.663825078125000232e+02,-9.025686993823026683e+01
4.663828007812500118e+02,-8.480979321123543002e+01
4.663830937500000005e+02,-8.291606774099271604e+01
4.663833867187499891e+02,-8.340741994208825361e+01
4.663836796875000346e+02,-1.038501041507096403e+02
4.663839726562500232e+02,-8.828200817925137756e+01
4.663842656250000118e+02,-8.212124132322777825e+01
4.663845585937500005e+02,-8.362787647766015198e+01
4.663848515624999891e+02,-8.778366975410777684e+01
4.663851445312500346e+02,-8.805405135273582573e+01
4.663854375000000232e+02,-8.489727113114552992e+01
4.663857304687500118e+02,-8.548037399626420552e+01
4.663860234375000005e+02,-8.543713944723572240e+01
4.663863164062499891e+02,-8.812155495168519792e+01
4.663866093750000346e+02,-8.468851769125051021e+01
4.663869023437500232e+02,-8.061379395356604505e+01
4.663871953125000118e+02,-8.912869157496604089e+01
4.663874882812500005e+02,-1.024304835716284998e+02
4.663877812499999891e+02,-8.553056912112089094e+01
4.663880742187500346e+02,-8.438128773109090730e+01
4.663883671875000232e+02,-8.747142666449471449e+01
4.663886601562500118e+02,-8.169738539322976578e+01
4.663889531250000005e+02,-8.649332432393748604e+01
4.663892460937499891e+02,-8.373179760789767556e+01
4.663895390625000346e+02,-8.292976879700611903e+01
4.663898320312500232e+02,-8.972380416421219707e+01
4.663901250000000118e+02,-9.040207677496864846e+01
4.663904179687500005e+02,-8.376186982181037877e+01
4.663907109374999891e+02,-8.432643878976519147e+01
4.663910039062500346e+02,-8.439948181500699320e+01
4.663912968750000232e+02,-8.218227559098680501e+01
4.663915898437500118e+02,-9.002898795731972825e+01
4.663918828125000005e+02,-9.049032141490100400e+01
4.663921757812499891e+02,-9.375630390968622407e+01
4.663924687500000346e+02,-8.710296848743897158e+01
4.663927617187500232e+02,-8.940952663060863870e+01
4.663930546875000118e+02,-8.201578702963524847e+01
4.663933476562500005e+02,-8.423705309376575201e+01
4.663936406249999891e+02,-8.400120286303359762e+01
4.663939335937500346e+02,-8.849329241494891107e+01
4.663942265625000232e+02,-9.533353646198457909e+01
4.663945195312500118e+02,-9.331026541778831529e+01
4.663948125000000005e+02,-8.738216136037549120e+01
4.663951054687499891e+02,-8.716631241808882180e+01
4.663953984375000346e+02,-8.498836297170009857e+01
4.663956914062500232e+02,-8.128933309268410312e+01
4.663959843750000118e+02,-8.234926609340331538e+01
4.663962773437500005e+02,-8.342499329691466414e+01
4.663965703124999891e+02,-8.738283599014339131e+01
4.663968632812500346e+02,-9.566478322003995061e+01
4.663971562500000232e+02,-8.440503698516813813e+01
4.663974492187500118e+02,-8.550096960795102063e+01
4.663977421875000005e+02,-9.190794558901247058e+01
4.663980351562499891e+02,-8.565118383008616831e+01
4.663983281250000346e+02,-8.280067451452616467e+01
4.663986210937500232e+02,-8.270246775726755573e+01
4.663989140625000118e+02,-8.375857231482814313e+01
4.663992070312500005e+02,-8.544804100844095274e+01
4.663994999999999891e+02,-8.722535246074933468e+01
4.663997929687500346e+02,-8.129723009157346780e+01
4.664000859375000232e+02,-8.649058878158646735e+01
4.664003789062500118e+02,-9.591246568099039393e+01
4.664006718750000005e+02,-8.395735094708014401e+01
4.664009648437499891e+02,-8.163764038360278619e+01
4.664012578125000346e+02,-8.712714622960035626e+01
4.664015507812500232e+02,-8.618733943792121011e+01
4.664018437500000118e+02,-8.716289564408349122e+01
4.664021367187500005e+02,-9.121305896662539681e+01
4.664024296874999891e+02,-8.306632079227524912e+01
4.664027226562500346e+02,-8.628574683659523714e+01
4.664030156250000232e+02,-9.197586161857469733e+01
4.664033085937500118e+02,-8.033119248983616956e+01
4.664036015625000005e+02,-8.118185079390440251e+01
4.664038945312499891e+02,-8.976321550535001847e+01
4.664041875000000346e+02,-8.579579093335496509e+01
4.664044804687500232e+02,-8.851847873837202485e+01
4.664047734375000118e+02,-9.237049621491496509e+01
4.664050664062500005e+02,-8.093178631720124372e+01
4.664053593749999891e+02,-8.378816177071328752e+01
4.664056523437500346e+02,-1.027929633814792965e+02
