Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.557642752392412433e+01
4.663622929687500118e+02,-8.826930726139360672e+01
4.663625859375000005e+02,-8.396249589890817333e+01
4.663628789062499891e+02,-8.699228240033322379e+01
4.663631718750000346e+02,-8.895359641260438366e+01
4.663634648437500232e+02,-8.988098068268372742e+01
4.663637578125000118e+02,-9.239174808258181315e+01
4.663640507812500005e+02,-8.940395397288401114e+01
4.663643437499999891e+02,-9.488567247949757189e+01
4.663646367187500346e+02,-9.432310133410163644e+01
4.663649296875000232e+02,-8.759889745708983355e+01
4.663652226562500118e+02,-8.582259970692334150e+01
4.663655156250000005e+02,-9.397169294634483094e+01
4.663658085937499891e+02,-9.348215233376780020e+01
4.663661015625000346e+02,-9.464380998885722818e+01
4.663663945312500232e+02,-9.374858007368418100e+01
4.663666875000000118e+02,-9.301108973339725594e+01
4.663669804687500005e+02,-8.795154825321804992e+01
4.663672734374999891e+02,-8.767287674075981840e+01
4.663675664062500346e+02,-8.976813181324772017e+01
4.663678593750000232e+02,-9.089823060523832510e+01
4.663681523437500118e+02,-9.353748171126467525e+01
4.663684453125000005e+02,-9.291928616817017428e+01
4.663687382812499891e+02,-9.029872889545188741e+01
4.663690312500000346e+02,-8.537224450744130877e+01
4.663693242187500232e+02,-9.516981233938004436e+01
4.663696171875000118e+02,-8.391389383639877053e+01
4.663699101562500005e+02,-8.708431240170428111e+01
4.663702031249999891e+02,-8.420631486397523702e+01
4.663704960937500346e+02,-8.560592966252207248e+01
4.663707890625000232e+02,-8.775303253698612593e+01
4.663710820312500118e+02,-1.108525956866920836e+02
4.663713750000000005e+02,-8.612334418650161183e+01
4.663716679687499891e+02,-9.194965619137840918e+01
4.663719609375000346e+02,-8.310999056642606320e+01
4.663722539062500232e+02,-8.509252423169070312e+01
4.663725468750000118e+02,-8.761081493300282830e+01
4.663728398437500005e+02,-8.205809035368191928e+01
4.663731328124999891e+02,-8.576660998183358231e+01
4.663734257812500346e+02,-8.925207737043443501e+01
4.663737187500000232e+02,-9.243206048664629293e+01
4.663740117187500118e+02,-9.138776378645196985e+01
4.663743046875000005e+02,-8.530718007996740937e+01
4.663745976562499891e+02,-8.250014403027110177e+01
4.663748906250000346e+02,-9.553242057305845947e+01
4.663751835937500232e+02,-8.855183117020598615e+01
4.663754765625000118e+02,-8.822108111941483344e+01
4.663757695312500005e+02,-8.837004516945270893e+01
4.663760624999999891e+02,-9.547627504993549508e+01
4.663763554687500346e+02,-9.397167387826402773e+01
4.663766484375000232e+02,-9.918447003891101588e+01
4.663769414062500118e+02,-8.859284813266002345e+01
4.663772343750000005e+02,-9.088909213539180598e+01
4.663775273437499891e+02,-8.770920424810667271e+01
4.663778203125000346e+02,-9.223061815709449718e+01
4.663781132812500232e+02,-8.642541900630655505e+01
4.663784062500000118e+02,-8.947006547090327899e+01
4.663786992187500005e+02,-1.005446216265836767e+02
4.663789921874999891e+02,-9.241065066120401639e+01
4.663792851562500346e+02,-1.035611929113905205e+02
4.663795781250000232e+02,-9.048895585794255680e+01
4.663798710937500118e+02,-8.298735324636035671e+01
4.663801640625000005e+02,-8.821553198236843230e+01
4.663804570312499891e+02,-8.645269847006025543e+01
4.663807500000000346e+02,-8.642285889742353788e+01
4.663810429687500232e+02,-8.609328354047028142e+01
4.663813359375000118e+02,-8.591877998171641195e+01
4.663816289062500005e+02,-9.525394028602295293e+01
4.663819218749999891e+02,-8.833965506464667783e+01
4.663822148437500346e+02,-8.093182702883967750e+01
4.663825078125000232e+02,-8.202438317640297782e+01
4.663828007812500118e+02,-8.963003487304305850e+01
4.663830937500000005e+02,-8.469151678030044650e+01
4.663833867187499891e+02,-8.594269114009505017e+01
4.663836796875000346e+02,-8.355814929201997643e+01
4.663839726562500232e+02,-9.003804844546181130e+01
4.663842656250000118e+02,-8.728664173570462026e+01
4.663845585937500005e+02,-8.146229308722523399e+01
4.663848515624999891e+02,-7.931913292569691976e+01
4.663851445312500346e+02,-8.857222772364112018e+01
4.663854375000000232e+02,-8.492385820826061149e+01
4.663857304687500118e+02,-8.939840487837355454e+01
4.663860234375000005e+02,-8.459673340496797778e+01
4.663863164062499891e+02,-8.692932900264571572e+01
4.663866093750000346e+02,-8.932736473712978409e+01
4.663869023437500232e+02,-9.008920815543044114e+01
4.663871953125000118e+02,-8.285485385822258309e+01
4.663874882812500005e+02,-8.754117596294058501e+01
4.663877812499999891e+02,-8.679935140529558169e+01
4.663880742187500346e+02,-8.672746184891992982e+01
4.663883671875000232e+02,-9.179101379524749404e+01
4.663886601562500118e+02,-9.124071462389889575e+01
4.663889531250000005e+02,-9.134600066280866315e+01
4.663892460937499891e+02,-8.444996304797791709e+01
4.663895390625000346e+02,-1.027065787447903489e+02
4.663898320312500232e+02,-9.441548107392543443e+01
4.663901250000000118e+02,-8.936011366526572886e+01
4.663904179687500005e+02,-8.309532870227295120e+01
4.663907109374999891e+02,-9.471120383652103669e+01
4.663910039062500346e+02,-9.566787144719452840e+01
4.663912968750000232e+02,-9.103464417385077923e+01
4.663915898437500118e+02,-8.128261793450229789e+01
4.663918828125000005e+02,-8.381711208192359663e+01
4.663921757812499891e+02,-9.430049641232143642e+01
4.663924687500000346e+02,-9.104213520228853440e+01
4.663927617187500232e+02,-8.220626751715420255e+01
4.663930546875000118e+02,-8.349676610074048710e+01
4.663933476562500005e+02,-8.877621778308980538e+01
4.663936406249999891e+02,-8.784647609476371599e+01
4.663939335937500346e+02,-8.187572578664858725e+01
4.663942265625000232e+02,-7.862941192875024399e+01
4.663945195312500118e+02,-8.342361462021548846e+01
4.663948125000000005e+02,-9.613557423554750869e+01
4.663951054687499891e+02,-8.738334686405751484e+01
4.663953984375000346e+02,-8.276713548294674183e+01
4.663956914062500232e+02,-8.385336164246410817e+01
4.663959843750000118e+02,-8.555058078777783237e+01
4.663962773437500005e+02,-8.669411966683324522e+01
4.663965703124999891e+02,-8.027492766517818268e+01
4.663968632812500346e+02,-8.020906635406677765e+01
4.663971562500000232e+02,-8.958789408842713442e+01
4.663974492187500118e+02,-8.829787547892340172e+01
4.663977421875000005e+02,-8.298480639663867464e+01
4.663980351562499891e+02,-8.500424294942342840e+01
4.663983281250000346e+02,-8.324972502773768213e+01
4.663986210937500232e+02,-9.705331718374978323e+01
4.663989140625000118e+02,-8.476812361321279354e+01
4.663992070312500005e+02,-8.322278437106373872e+01
4.663994999999999891e+02,-8.823620465424519921e+01
4.663997929687500346e+02,-8.942795124474042723e+01
4.664000859375000232e+02,-8.269255001586186893e+01
4.664003789062500118e+02,-8.743016369974978375e+01
4.664006718750000005e+02,-8.593240480106896939e+01
4.664009648437499891e+02,-9.592441023215597795e+01
4.664012578125000346e+02,-8.852097073184894782e+01
4.664015507812500232e+02,-9.067314896848345995e+01
4.664018437500000118e+02,-9.303711838502994169e+01
4.664021367187500005e+02,-8.675053219665335291e+01
4.664024296874999891e+02,-8.288717307124935019e+01
4.664027226562500346e+02,-8.780217147759967133e+01
4.664030156250000232e+02,-9.065683351101992571e+01
4.664033085937500118e+02,-8.911643698675150915e+01
4.664036015625000005e+02,-9.107770969711786790e+01
4.664038945312499891e+02,-8.978368180846821645e+01
4.664041875000000346e+02,-9.379379762976904544e+01
4.664044804687500232e+02,-9.145354362325156217e+01
4.664047734375000118e+02,-8.433946158487896128e+01
4.664050664062500005e+02,-8.638040530184767363e+01
4.664053593749999891e+02,-9.773721602616373616e+01
4.664056523437500346e+02,-8.973253823173698152e+01
4.664059453125000232e+02,-8.936328292022076880e+01
4.664062382812500118e+02,-9.876922859058635140e+01
4.664065312500000005e+02,-9.008224168604846227e+01
4.664068242187499891e+02,-9.367863130318843901e+01
4.664071171875000346e+02,-8.730210024319150364e+01
4.664074101562500232e+02,-8.926878632515541767e+01
4.664077031250000118e+02,-8.880388284451315428e+01
4.664079960937500005e+02,-9.493727100154703180e+01
4.664082890624999891e+02,-9.238511253112784516e+01
4.664085820312500346e+02,-9.519977536088313741e+01
4.664088750000000232e+02,-9.693746585912803937e+01
4.664091679687500118e+02,-8.821396791827181971e+01
4.664094609375000005e+02,-9.882755222832577147e+01
4.664097539062499891e+02,-9.363929626370173764e+01
4.664100468750000346e+02,-8.807726555679610669e+01
4.664103398437500232e+02,-8.996559584713682511e+01
4.664106328125000118e+02,-9.891785765987997081e+01
4.664109257812500005e+02,-1.004707282388940541e+02
4.664112187499999891e+02,-9.663704562800559472e+01
4.664115117187500346e+02,-8.910998325547910781e+01
4.664118046875000232e+02,-9.190014318677184235e+01
4.664120976562500118e+02,-9.613304290395147689e+01
4.664123906250000005e+02,-8.861952512599025056e+01
4.664126835937499891e+02,-8.884481982789176868e+01
4.664129765625000346e+02,-9.863979442765949557e+01
4.664132695312500232e+02,-9.743726626449537775e+01
4.664135625000000118e+02,-9.721415701628886552e+01
4.664138554687500005e+02,-9.453379182892737731e+01
4.664141484374999891e+02,-8.700096259556026723e+01
4.664144414062500346e+02,-9.550027134293502229e+01
4.664147343750000232e+02,-9.113819800661059389e+01
4.664150273437500118e+02,-8.826218665839682842e+01
4.664153203125000005e+02,-9.127439635253912797e+01
4.664156132812499891e+02,-9.937723214819791906e+01
4.664159062500000346e+02,-9.097761006632407543e+01
4.664161992187500232e+02,-9.570043052535558559e+01
4.664164921875000118e+02,-8.787859444614352356e+01
4.664167851562500005e+02,-8.615543526767409332e+01
4.664170781249999891e+02,-9.718856656271913153e+01
4.664173710937500346e+02,-8.873909344001501154e+01
4.664176640625000232e+02,-9.021383655134701485e+01
4.664179570312500118e+02,-9.676717097829211411e+01
4.664182500000000005e+02,-8.583760396884771637e+01
4.664185429687499891e+02,-8.479470962996630590e+01
4.664188359375000346e+02,-9.804361751142567982e+01
4.664191289062500232e+02,-8.386417986029228189e+01
4.664194218750000118e+02,-9.214117025004215122e+01
4.664197148437500005e+02,-1.004188036116551075e+02
4.664200078124999891e+02,-9.502934027356126023e+01
4.664203007812500346e+02,-9.519749036703524325e+01
4.664205937500000232e+02,-8.811179178955444513e+01
4.664208867187500118e+02,-8.529286478620323919e+01
4.664211796875000005e+02,-8.974294659426459475e+01
4.664214726562499891e+02,-8.912575595893414970e+01
4.664217656250000346e+02,-8.890785288836349309e+01
4.664220585937500232e+02,-8.929967497260987841e+01
4.664223515625000118e+02,-1.000162743923268067e+02
4.664226445312500005e+02,-9.270858125586534015e+01
4.664229374999999891e+02,-8.830794783366962974e+01
4.664232304687500346e+02,-8.668777089988232376e+01
4.664235234375000232e+02,-8.797153106689322044e+01
4.664238164062500118e+02,-9.912942791571559553e+01
4.664241093750000005e+02,-8.962746612985731076e+01
4.664244023437499891e+02,-8.752778517793231572e+01
4.664246953125000346e+02,-8.837364187130495452e+01
4.664249882812500232e+02,-9.629090395129280466e+01
4.664252812500000118e+02,-9.101774991321968855e+01
4.664255742187500005e+02,-9.108611555635441448e+01
4.664258671874999891e+02,-9.207384806453779902e+01
4.664261601562500346e+02,-9.266540452680756346e+01
4.664264531250000232e+02,-9.261044597335205708e+01
4.664267460937500118e+02,-9.764364385076217445e+01
4.664270390625000005e+02,-8.785582751419792658e+01
4.664273320312499891e+02,-9.922220539713572407e+01
4.664276250000000346e+02,-1.110064912110666882e+02
4.664279179687500232e+02,-9.135702777515105311e+01
4.664282109375000118e+02,-8.818093960791051700e+01
4.664285039062500005e+02,-9.097813030536943302e+01
4.664287968749999891e+02,-9.656677874134088313e+01
4.664290898437500346e+02,-9.694955717792626615e+01
4.664293828125000232e+02,-9.032106559706092241e+01
4.664296757812500118e+02,-9.549578147523908456e+01
4.664299687500000005e+02,-9.234182338427598324e+01
4.664302617187499891e+02,-8.629396636010343968e+01
4.664305546875000346e+02,-8.300047443434425531e+01
4.664308476562500232e+02,-8.537024603394435474e+01
