Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897118231002974653e+01
4.663622929687500118e+02,-8.757788354539570719e+01
4.663625859375000005e+02,-8.819899493078438013e+01
4.663628789062499891e+02,-8.405546033611693701e+01
4.663631718750000346e+02,-9.023029885690930030e+01
4.663634648437500232e+02,-8.621679011682934402e+01
4.663637578125000118e+02,-8.163429758621856536e+01
4.663640507812500005e+02,-8.597121104615879972e+01
4.663643437499999891e+02,-8.959841212099193797e+01
4.663646367187500346e+02,-9.155704997594993699e+01
4.663649296875000232e+02,-8.579610073720019159e+01
4.663652226562500118e+02,-8.872819297836555563e+01
4.663655156250000005e+02,-8.152135719933509961e+01
4.663658085937499891e+02,-8.555854208214918799e+01
4.663661015625000346e+02,-1.096194281900732790e+02
4.663663945312500232e+02,-9.362420398277100730e+01
4.663666875000000118e+02,-8.645826434344685651e+01
4.663669804687500005e+02,-8.807278544698583289e+01
4.663672734374999891e+02,-9.093258958032285477e+01
4.663675664062500346e+02,-8.583676896917880583e+01
4.663678593750000232e+02,-8.736937327895078909e+01
4.663681523437500118e+02,-8.478630051486783259e+01
4.663684453125000005e+02,-8.430128702254074824e+01
4.663687382812499891e+02,-8.839830573367092370e+01
4.663690312500000346e+02,-8.373274125067005969e+01
4.663693242187500232e+02,-8.329273290017874842e+01
4.663696171875000118e+02,-8.884930679774657847e+01
4.663699101562500005e+02,-9.114159524588446004e+01
4.663702031249999891e+02,-8.693371798766173697e+01
4.663704960937500346e+02,-8.360683023186362561e+01
4.663707890625000232e+02,-1.022715530747795469e+02
4.663710820312500118e+02,-8.443776120262927520e+01
4.663713750000000005e+02,-8.741960762865178935e+01
4.663716679687499891e+02,-7.922172877092006615e+01
4.663719609375000346e+02,-7.946235778790587290e+01
4.663722539062500232e+02,-8.587314866088652821e+01
4.663725468750000118e+02,-8.841351918780554797e+01
4.663728398437500005e+02,-8.780502948209877445e+01
4.663731328124999891e+02,-8.483053829389398004e+01
4.663734257812500346e+02,-8.750994715640005950e+01
4.663737187500000232e+02,-8.850512809456979824e+01
4.663740117187500118e+02,-8.909059436318067071e+01
4.663743046875000005e+02,-8.020942104960974461e+01
4.663745976562499891e+02,-7.826359127282889006e+01
4.663748906250000346e+02,-8.110832772663776780e+01
4.663751835937500232e+02,-8.389581680408991815e+01
4.663754765625000118e+02,-8.673545458525454421e+01
4.663757695312500005e+02,-9.087627244156391271e+01
4.663760624999999891e+02,-8.553819716555317143e+01
4.663763554687500346e+02,-9.651323745281104038e+01
4.663766484375000232e+02,-8.629380496938493650e+01
4.663769414062500118e+02,-8.693642852726115677e+01
4.663772343750000005e+02,-8.310483970144903765e+01
4.663775273437499891e+02,-8.156363066633954872e+01
4.663778203125000346e+02,-8.039373798906555635e+01
4.663781132812500232e+02,-8.614082428628771027e+01
4.663784062500000118e+02,-9.454186466717396797e+01
4.663786992187500005e+02,-8.890009070460044427e+01
4.663789921874999891e+02,-1.007032369499144551e+02
4.663792851562500346e+02,-8.561728292713839039e+01
4.663795781250000232e+02,-8.452751032832706812e+01
4.663798710937500118e+02,-9.008325105669271693e+01
4.663801640625000005e+02,-8.698476563727982125e+01
4.663804570312499891e+02,-8.173334653257327886e+01
4.663807500000000346e+02,-8.635774887114622800e+01
4.663810429687500232e+02,-9.251948529397814980e+01
4.663813359375000118e+02,-1.023059189062413452e+02
4.663816289062500005e+02,-9.026933833330141965e+01
4.663819218749999891e+02,-8.448504980948520426e+01
4.663822148437500346e+02,-8.335416758744429444e+01
4.663825078125000232e+02,-8.218518914838040246e+01
4.663828007812500118e+02,-9.175261962950085604e+01
4.663830937500000005e+02,-8.876430195104572363e+01
4.663833867187499891e+02,-8.572447217798458041e+01
4.663836796875000346e+02,-9.861375473208310893e+01
4.663839726562500232e+02,-8.976889881731821674e+01
4.663842656250000118e+02,-8.985505370055477670e+01
4.663845585937500005e+02,-8.372908993309778225e+01
4.663848515624999891e+02,-8.519011308114306757e+01
4.663851445312500346e+02,-8.278390196813148805e+01
4.663854375000000232e+02,-8.396012205217901680e+01
4.663857304687500118e+02,-9.230437781344043913e+01
4.663860234375000005e+02,-9.188969813503696571e+01
4.663863164062499891e+02,-9.691650091746936369e+01
4.663866093750000346e+02,-8.729130348390499705e+01
4.663869023437500232e+02,-9.255545823271658890e+01
4.663871953125000118e+02,-8.460010636311642429e+01
4.663874882812500005e+02,-8.323121111660458382e+01
4.663877812499999891e+02,-9.155734974097671852e+01
4.663880742187500346e+02,-8.377125137301851510e+01
4.663883671875000232e+02,-8.359605735014704919e+01
4.663886601562500118e+02,-9.045318685769565548e+01
4.663889531250000005e+02,-8.937044190531069887e+01
4.663892460937499891e+02,-8.596714202882112943e+01
4.663895390625000346e+02,-1.037726522464983532e+02
4.663898320312500232e+02,-9.193441369614107828e+01
4.663901250000000118e+02,-8.500164285518371798e+01
4.663904179687500005e+02,-8.776449565872053427e+01
4.663907109374999891e+02,-8.831697789285786371e+01
4.663910039062500346e+02,-8.264827245648154985e+01
4.663912968750000232e+02,-8.332435860445005460e+01
4.663915898437500118e+02,-8.230973575773103335e+01
4.663918828125000005e+02,-8.223731935529612258e+01
4.663921757812499891e+02,-9.853042288484371625e+01
4.663924687500000346e+02,-9.237949114932123962e+01
4.663927617187500232e+02,-9.398759738648266193e+01
4.663930546875000118e+02,-8.585590944153474879e+01
