Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.866535117450189318e+01
4.663622929687500118e+02,-8.486734402806105493e+01
4.663625859375000005e+02,-9.050920571842004847e+01
4.663628789062499891e+02,-9.119716375745154835e+01
4.663631718750000346e+02,-8.826237895158666902e+01
4.663634648437500232e+02,-8.684342673379190103e+01
4.663637578125000118e+02,-8.882489730495314006e+01
4.663640507812500005e+02,-9.119428911676376970e+01
4.663643437499999891e+02,-9.768305800443192766e+01
4.663646367187500346e+02,-8.961884479898805012e+01
4.663649296875000232e+02,-8.981948243328730541e+01
4.663652226562500118e+02,-9.533478366701537254e+01
4.663655156250000005e+02,-8.753803768173952449e+01
4.663658085937499891e+02,-9.453158926404491069e+01
4.663661015625000346e+02,-8.969667773360288265e+01
4.663663945312500232e+02,-8.527360244416496471e+01
4.663666875000000118e+02,-8.410059355188265329e+01
4.663669804687500005e+02,-8.555231258290484675e+01
4.663672734374999891e+02,-8.440292410935256839e+01
4.663675664062500346e+02,-1.000287611892104849e+02
4.663678593750000232e+02,-9.004678528219619693e+01
4.663681523437500118e+02,-8.635944294475274319e+01
4.663684453125000005e+02,-8.441706010829418005e+01
4.663687382812499891e+02,-9.214690982448104251e+01
4.663690312500000346e+02,-8.629394454626276456e+01
4.663693242187500232e+02,-8.185887299156922836e+01
4.663696171875000118e+02,-9.194413214388774236e+01
4.663699101562500005e+02,-8.486349804726827983e+01
4.663702031249999891e+02,-8.292257295004708340e+01
4.663704960937500346e+02,-8.599344572031375833e+01
4.663707890625000232e+02,-8.107100240922039802e+01
4.663710820312500118e+02,-8.652127368456189060e+01
4.663713750000000005e+02,-8.602897416544718112e+01
4.663716679687499891e+02,-8.912616666629710949e+01
4.663719609375000346e+02,-9.113594586545264065e+01
4.663722539062500232e+02,-8.501980499215781606e+01
4.663725468750000118e+02,-8.645142615364346739e+01
4.663728398437500005e+02,-8.159545441115069764e+01
4.663731328124999891e+02,-8.742111080464248118e+01
4.663734257812500346e+02,-8.423757245615624356e+01
4.663737187500000232e+02,-8.153491125811734719e+01
4.663740117187500118e+02,-8.939137201052776049e+01
4.663743046875000005e+02,-9.227438113366831374e+01
4.663745976562499891e+02,-9.369161776755299798e+01
4.663748906250000346e+02,-8.843749274171430841e+01
4.663751835937500232e+02,-9.654147660391119246e+01
4.663754765625000118e+02,-8.483954473886035430e+01
4.663757695312500005e+02,-8.208679023719770385e+01
4.663760624999999891e+02,-8.742555884616379558e+01
4.663763554687500346e+02,-8.747433149405355834e+01
4.663766484375000232e+02,-8.539323070240639879e+01
4.663769414062500118e+02,-8.279320921122072718e+01
4.663772343750000005e+02,-8.241497677276998957e+01
4.663775273437499891e+02,-8.990957393581439305e+01
4.663778203125000346e+02,-8.725015360770763095e+01
4.663781132812500232e+02,-8.642189423196073506e+01
4.663784062500000118e+02,-9.940042771818747269e+01
4.663786992187500005e+02,-8.795266285393034877e+01
4.663789921874999891e+02,-8.354887633660452195e+01
4.663792851562500346e+02,-8.112345607163567252e+01
4.663795781250000232e+02,-8.566465210350580151e+01
4.663798710937500118e+02,-1.077443904305849003e+02
4.663801640625000005e+02,-8.515891164098368904e+01
4.663804570312499891e+02,-8.574497523960643264e+01
4.663807500000000346e+02,-8.450696259527411769e+01
4.663810429687500232e+02,-8.451424373570064574e+01
4.663813359375000118e+02,-8.735604866953170244e+01
4.663816289062500005e+02,-8.634256846275488329e+01
4.663819218749999891e+02,-8.927805831956564475e+01
4.663822148437500346e+02,-8.888987593287805566e+01
4.663825078125000232e+02,-8.520238010568067466e+01
4.663828007812500118e+02,-8.256668227006909433e+01
4.663830937500000005e+02,-8.270168676782995476e+01
4.663833867187499891e+02,-8.832319833813301102e+01
4.663836796875000346e+02,-9.387612063589612887e+01
4.663839726562500232e+02,-8.443090226600190817e+01
4.663842656250000118e+02,-8.969513893795371473e+01
4.663845585937500005e+02,-8.585809373083081653e+01
4.663848515624999891e+02,-8.813397821642246299e+01
4.663851445312500346e+02,-9.072495162461733287e+01
4.663854375000000232e+02,-8.967031741695224412e+01
4.663857304687500118e+02,-9.533148740377926345e+01
4.663860234375000005e+02,-8.627795582306974609e+01
4.663863164062499891e+02,-8.821930120879187598e+01
4.663866093750000346e+02,-8.978628780531339260e+01
4.663869023437500232e+02,-1.068853802851598687e+02
4.663871953125000118e+02,-8.966688833806742309e+01
4.663874882812500005e+02,-8.850185845129456652e+01
4.663877812499999891e+02,-9.039459964882708221e+01
4.663880742187500346e+02,-1.022517218300988020e+02
4.663883671875000232e+02,-9.104268870325884677e+01
4.663886601562500118e+02,-9.000574034026735148e+01
4.663889531250000005e+02,-9.225442982905641998e+01
4.663892460937499891e+02,-8.779273364519806933e+01
4.663895390625000346e+02,-8.720095476331400164e+01
4.663898320312500232e+02,-8.500674497291572607e+01
4.663901250000000118e+02,-9.236696738058390110e+01
4.663904179687500005e+02,-9.153405342316786175e+01
4.663907109374999891e+02,-8.440336144738310509e+01
4.663910039062500346e+02,-8.679051483477104512e+01
4.663912968750000232e+02,-8.695144328085370944e+01
4.663915898437500118e+02,-8.285227884666994669e+01
4.663918828125000005e+02,-8.465319633740760707e+01
4.663921757812499891e+02,-8.685541115280564384e+01
4.663924687500000346e+02,-9.080778959038346443e+01
4.663927617187500232e+02,-8.268581222400398190e+01
4.663930546875000118e+02,-8.149896879506884773e+01
4.663933476562500005e+02,-8.354112588474934853e+01
4.663936406249999891e+02,-8.243908996419649782e+01
4.663939335937500346e+02,-8.383196822380986646e+01
4.663942265625000232e+02,-8.991634370375095386e+01
4.663945195312500118e+02,-8.765590782372044032e+01
4.663948125000000005e+02,-8.446380520297138617e+01
4.663951054687499891e+02,-7.999292829499647439e+01
4.663953984375000346e+02,-7.903051589409432154e+01
4.663956914062500232e+02,-8.819892961245720642e+01
4.663959843750000118e+02,-8.695938092637072714e+01
4.663962773437500005e+02,-9.611158866292473135e+01
4.663965703124999891e+02,-8.992486780231537580e+01
4.663968632812500346e+02,-8.327257597674690714e+01
