Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031473099260694681e+02
4.663622929687500118e+02,-8.506864753066125218e+01
4.663625859375000005e+02,-8.453240877383898066e+01
4.663628789062499891e+02,-8.678740709231739459e+01
4.663631718750000346e+02,-8.049093876087736987e+01
4.663634648437500232e+02,-8.447708057044424379e+01
4.663637578125000118e+02,-8.873912361704827845e+01
4.663640507812500005e+02,-1.018407198514506007e+02
4.663643437499999891e+02,-9.339395316828900206e+01
4.663646367187500346e+02,-9.499711077087221156e+01
4.663649296875000232e+02,-8.508701900647899663e+01
4.663652226562500118e+02,-8.121171642813015978e+01
4.663655156250000005e+02,-8.605228920661959080e+01
4.663658085937499891e+02,-8.072826609316493318e+01
4.663661015625000346e+02,-9.309896541364949485e+01
4.663663945312500232e+02,-9.356277389356731078e+01
4.663666875000000118e+02,-9.284051092084402512e+01
4.663669804687500005e+02,-8.917357689547016264e+01
4.663672734374999891e+02,-9.269604388446468590e+01
4.663675664062500346e+02,-8.182076433730465226e+01
4.663678593750000232e+02,-8.190903376710066652e+01
4.663681523437500118e+02,-8.584399068830693125e+01
4.663684453125000005e+02,-8.434361706397992009e+01
4.663687382812499891e+02,-9.111009334470878684e+01
4.663690312500000346e+02,-9.077290210694920347e+01
4.663693242187500232e+02,-1.012232308325706924e+02
4.663696171875000118e+02,-8.862221418444488563e+01
4.663699101562500005e+02,-8.989135993188514817e+01
4.663702031249999891e+02,-8.077879208305334657e+01
4.663704960937500346e+02,-8.513507322428280588e+01
4.663707890625000232e+02,-8.472766799693694395e+01
4.663710820312500118e+02,-8.809162602450777513e+01
4.663713750000000005e+02,-8.453922689351009012e+01
4.663716679687499891e+02,-8.893187071008375710e+01
4.663719609375000346e+02,-9.634143257594550391e+01
4.663722539062500232e+02,-1.046290771260273544e+02
4.663725468750000118e+02,-8.312550035720164487e+01
4.663728398437500005e+02,-8.231828223900278374e+01
4.663731328124999891e+02,-9.025318425940912448e+01
4.663734257812500346e+02,-8.563868676523875934e+01
4.663737187500000232e+02,-8.712783126815516255e+01
4.663740117187500118e+02,-8.519137356290505636e+01
4.663743046875000005e+02,-9.075479245357543334e+01
4.663745976562499891e+02,-9.942671813204979969e+01
4.663748906250000346e+02,-9.048825276466473611e+01
4.663751835937500232e+02,-8.408489542064842226e+01
4.663754765625000118e+02,-8.444408665375939904e+01
4.663757695312500005e+02,-8.837488451747019269e+01
4.663760624999999891e+02,-8.487778424238808839e+01
4.663763554687500346e+02,-8.501671196451627566e+01
4.663766484375000232e+02,-8.481591582889043934e+01
4.663769414062500118e+02,-9.287814318655668444e+01
4.663772343750000005e+02,-9.052015666209855738e+01
4.663775273437499891e+02,-8.535879649248929013e+01
4.663778203125000346e+02,-8.729085610808579077e+01
4.663781132812500232e+02,-8.830202854061398909e+01
4.663784062500000118e+02,-8.777833437846886966e+01
4.663786992187500005e+02,-8.604711223159640099e+01
4.663789921874999891e+02,-8.429050959831384660e+01
4.663792851562500346e+02,-8.690461920977448074e+01
4.663795781250000232e+02,-1.045946502784750862e+02
4.663798710937500118e+02,-8.198046322052802282e+01
4.663801640625000005e+02,-8.512571730265433700e+01
4.663804570312499891e+02,-8.811491579967014331e+01
4.663807500000000346e+02,-9.315708956829310239e+01
4.663810429687500232e+02,-8.820336503146231166e+01
4.663813359375000118e+02,-8.730891220004514253e+01
4.663816289062500005e+02,-8.642839740608008015e+01
4.663819218749999891e+02,-9.192504765288569502e+01
4.663822148437500346e+02,-8.992322701635006865e+01
4.663825078125000232e+02,-8.239391311050674460e+01
4.663828007812500118e+02,-8.906208953789908378e+01
4.663830937500000005e+02,-9.478116488838141152e+01
4.663833867187499891e+02,-9.221332067932239340e+01
4.663836796875000346e+02,-8.753991893127151513e+01
4.663839726562500232e+02,-8.546646996012341901e+01
4.663842656250000118e+02,-8.892183309198375696e+01
