Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.223928671143218594e+01
4.663784062500000118e+02,-8.670179681456430387e+01
4.663786992187500005e+02,-1.053157393597648195e+02
4.663789921874999891e+02,-1.010933682667387359e+02
4.663792851562500346e+02,-1.056159263436863114e+02
4.663795781250000232e+02,-8.357838828610219650e+01
4.663798710937500118e+02,-8.197685464205675032e+01
4.663801640625000005e+02,-8.353064648150733262e+01
4.663804570312499891e+02,-8.578673974464457785e+01
4.663807500000000346e+02,-8.438721712129471086e+01
4.663810429687500232e+02,-8.667263067735655113e+01
4.663813359375000118e+02,-9.827619130087552435e+01
4.663816289062500005e+02,-9.648181822872872715e+01
4.663819218749999891e+02,-9.569924882433247149e+01
4.663822148437500346e+02,-8.475631251793915055e+01
4.663825078125000232e+02,-8.240261808267536026e+01
4.663828007812500118e+02,-8.217080146138543739e+01
4.663830937500000005e+02,-8.424614569844052880e+01
4.663833867187499891e+02,-9.175017117833479574e+01
4.663836796875000346e+02,-8.766305652681991489e+01
4.663839726562500232e+02,-9.271478497677136943e+01
4.663842656250000118e+02,-9.593225142145507789e+01
4.663845585937500005e+02,-9.444055516442773524e+01
4.663848515624999891e+02,-8.753092149198685945e+01
4.663851445312500346e+02,-8.547937248392165088e+01
4.663854375000000232e+02,-8.567783784851998519e+01
4.663857304687500118e+02,-8.396047629397740764e+01
4.663860234375000005e+02,-9.264318690022216174e+01
4.663863164062499891e+02,-9.379545673914728354e+01
4.663866093750000346e+02,-9.647416962571824683e+01
4.663869023437500232e+02,-9.866804010465749286e+01
4.663871953125000118e+02,-9.768857961666981282e+01
4.663874882812500005e+02,-8.762691016136437838e+01
4.663877812499999891e+02,-8.876123419034398410e+01
4.663880742187500346e+02,-9.389786076919941138e+01
4.663883671875000232e+02,-8.441786025964525209e+01
4.663886601562500118e+02,-8.505188922848947186e+01
4.663889531250000005e+02,-8.972606690239504701e+01
4.663892460937499891e+02,-9.765907501814355385e+01
4.663895390625000346e+02,-1.011215594631753589e+02
4.663898320312500232e+02,-9.124633145874739171e+01
4.663901250000000118e+02,-8.647337771743912072e+01
4.663904179687500005e+02,-8.800449580375372705e+01
4.663907109374999891e+02,-9.397435030984726723e+01
4.663910039062500346e+02,-8.768151228566226507e+01
4.663912968750000232e+02,-8.227325529703082907e+01
4.663915898437500118e+02,-8.391328105661270342e+01
4.663918828125000005e+02,-9.738314992045089014e+01
4.663921757812499891e+02,-9.436770862549121830e+01
4.663924687500000346e+02,-8.699896441210321996e+01
4.663927617187500232e+02,-8.730821573884276177e+01
4.663930546875000118e+02,-8.818768390281320535e+01
4.663933476562500005e+02,-8.672162046328038798e+01
4.663936406249999891e+02,-9.656461861722057449e+01
4.663939335937500346e+02,-8.252525214645976348e+01
4.663942265625000232e+02,-8.164215465985256515e+01
4.663945195312500118e+02,-9.170662940267916952e+01
4.663948125000000005e+02,-8.854838987636321690e+01
4.663951054687499891e+02,-9.000525555657975474e+01
4.663953984375000346e+02,-9.693052307292141734e+01
4.663956914062500232e+02,-8.901877460451231627e+01
4.663959843750000118e+02,-8.449294032957163836e+01
4.663962773437500005e+02,-8.999555087137422049e+01
4.663965703124999891e+02,-8.480381819656157916e+01
4.663968632812500346e+02,-8.269436515302670898e+01
4.663971562500000232e+02,-8.929935172687231670e+01
4.663974492187500118e+02,-8.635059894977507611e+01
4.663977421875000005e+02,-9.103506392355387788e+01
4.663980351562499891e+02,-9.255439608509546190e+01
4.663983281250000346e+02,-8.641251572526316238e+01
4.663986210937500232e+02,-8.322298048312725882e+01
4.663989140625000118e+02,-8.671847774173777168e+01
4.663992070312500005e+02,-8.656368008446632700e+01
4.663994999999999891e+02,-8.566180860184262258e+01
4.663997929687500346e+02,-8.969839854149368819e+01
4.664000859375000232e+02,-8.885264680519556180e+01
4.664003789062500118e+02,-8.847979627757203502e+01
4.664006718750000005e+02,-8.606793835078362065e+01
4.664009648437499891e+02,-8.350269348138115788e+01
4.664012578125000346e+02,-8.301914242735252003e+01
4.664015507812500232e+02,-8.895048133000511825e+01
4.664018437500000118e+02,-8.892522526069122080e+01
4.664021367187500005e+02,-8.530778581780330683e+01
4.664024296874999891e+02,-9.141432998082581207e+01
4.664027226562500346e+02,-1.064717261204225309e+02
4.664030156250000232e+02,-8.793416228191445327e+01
4.664033085937500118e+02,-8.489220304899930625e+01
4.664036015625000005e+02,-8.161891151760427476e+01
4.664038945312499891e+02,-8.398697496252572137e+01
4.664041875000000346e+02,-9.318200177334665568e+01
4.664044804687500232e+02,-8.792466441390473619e+01
4.664047734375000118e+02,-8.307420401806696475e+01
4.664050664062500005e+02,-1.006372491951919699e+02
4.664053593749999891e+02,-8.754194831419519574e+01
4.664056523437500346e+02,-8.562320256322223599e+01
4.664059453125000232e+02,-8.701135806532852257e+01
4.664062382812500118e+02,-8.327076804627492379e+01
4.664065312500000005e+02,-8.678339835517361678e+01
4.664068242187499891e+02,-8.700325932693093023e+01
4.664071171875000346e+02,-9.133904629752514381e+01
4.664074101562500232e+02,-8.283341366106937187e+01
4.664077031250000118e+02,-9.789068720006793001e+01
4.664079960937500005e+02,-8.260268904574263615e+01
4.664082890624999891e+02,-8.743494981497553908e+01
4.664085820312500346e+02,-9.066167914454442212e+01
4.664088750000000232e+02,-8.676515829853653372e+01
4.664091679687500118e+02,-8.947543123214286709e+01
4.664094609375000005e+02,-8.595588688719823267e+01
4.664097539062499891e+02,-1.034184962583247227e+02
4.664100468750000346e+02,-8.430350437876982994e+01
4.664103398437500232e+02,-9.068043104137332477e+01
4.664106328125000118e+02,-8.250774357542356086e+01
4.664109257812500005e+02,-8.677443538623548136e+01
4.664112187499999891e+02,-8.939691356831539792e+01
4.664115117187500346e+02,-8.764811820345458671e+01
4.664118046875000232e+02,-8.792005446042807648e+01
4.664120976562500118e+02,-8.746774718420995498e+01
4.664123906250000005e+02,-9.048104503318387515e+01
4.664126835937499891e+02,-8.893269649857299441e+01
4.664129765625000346e+02,-9.527941282696227177e+01
4.664132695312500232e+02,-8.834721130073596385e+01
4.664135625000000118e+02,-8.424870117678553072e+01
4.664138554687500005e+02,-8.751044711883767491e+01
4.664141484374999891e+02,-8.556440959872159624e+01
4.664144414062500346e+02,-9.265812804319011775e+01
4.664147343750000232e+02,-9.095349565770922595e+01
4.664150273437500118e+02,-8.776498608307989002e+01
4.664153203125000005e+02,-1.069891354699651060e+02
4.664156132812499891e+02,-9.947076682453032959e+01
4.664159062500000346e+02,-9.072781182104861841e+01
4.664161992187500232e+02,-8.386258775214463412e+01
4.664164921875000118e+02,-8.636020370955650094e+01
4.664167851562500005e+02,-8.633901766353935159e+01
4.664170781249999891e+02,-9.414064750123493752e+01
4.664173710937500346e+02,-8.782806276802352841e+01
4.664176640625000232e+02,-8.951335889967253934e+01
4.664179570312500118e+02,-9.454337242776411188e+01
4.664182500000000005e+02,-9.223795177709915549e+01
4.664185429687499891e+02,-8.509313774935206709e+01
4.664188359375000346e+02,-8.460341903578682832e+01
4.664191289062500232e+02,-8.758881834094475494e+01
4.664194218750000118e+02,-9.037060051515368286e+01
4.664197148437500005e+02,-8.825621748314716797e+01
4.664200078124999891e+02,-8.812696588819575538e+01
4.664203007812500346e+02,-9.489964860611620168e+01
4.664205937500000232e+02,-9.204648170949560892e+01
4.664208867187500118e+02,-8.994572488940613653e+01
4.664211796875000005e+02,-8.431784790033005095e+01
4.664214726562499891e+02,-8.736337243985181544e+01
4.664217656250000346e+02,-9.045628666828783082e+01
4.664220585937500232e+02,-8.948713227642360835e+01
4.664223515625000118e+02,-8.644501303816659288e+01
4.664226445312500005e+02,-9.253537618067389303e+01
4.664229374999999891e+02,-9.050239370618103862e+01
4.664232304687500346e+02,-9.238470706854823788e+01
4.664235234375000232e+02,-8.962031854642120265e+01
4.664238164062500118e+02,-9.213767207719533303e+01
4.664241093750000005e+02,-9.157051375941044569e+01
4.664244023437499891e+02,-8.685114647911620978e+01
4.664246953125000346e+02,-8.618285404135527017e+01
4.664249882812500232e+02,-8.762655480337535607e+01
4.664252812500000118e+02,-1.041142343823055825e+02
4.664255742187500005e+02,-8.599895655307273046e+01
4.664258671874999891e+02,-9.238965958630826947e+01
4.664261601562500346e+02,-9.133792933135867997e+01
4.664264531250000232e+02,-8.859304971156117858e+01
4.664267460937500118e+02,-9.378730697771489133e+01
4.664270390625000005e+02,-8.388854697500752877e+01
4.664273320312499891e+02,-8.540517244942111574e+01
4.664276250000000346e+02,-8.961319397546616017e+01
4.664279179687500232e+02,-9.176400310866193877e+01
4.664282109375000118e+02,-8.636267757414648827e+01
4.664285039062500005e+02,-9.094897671442819842e+01
4.664287968749999891e+02,-8.860215162375578757e+01
4.664290898437500346e+02,-8.367557493523521828e+01
4.664293828125000232e+02,-9.030410348961281386e+01
4.664296757812500118e+02,-8.298034860661816481e+01
4.664299687500000005e+02,-8.875811896182889882e+01
4.664302617187499891e+02,-9.184568240440728459e+01
4.664305546875000346e+02,-9.404856998970234372e+01
4.664308476562500232e+02,-9.405933506257831311e+01
4.664311406250000118e+02,-8.842845975684079463e+01
4.664314335937500005e+02,-8.527717866884458431e+01
4.664317265624999891e+02,-8.161052734945529608e+01
4.664320195312500346e+02,-9.047302653338925893e+01
4.664323125000000232e+02,-8.437028785508505280e+01
4.664326054687500118e+02,-1.057104398043160387e+02
4.664328984375000005e+02,-9.246462572460542617e+01
4.664331914062499891e+02,-9.512345248644447793e+01
4.664334843750000346e+02,-8.717648678909652915e+01
4.664337773437500232e+02,-8.621905851492498130e+01
4.664340703125000118e+02,-8.206774789658290103e+01
4.664343632812500005e+02,-8.115970114950150105e+01
4.664346562499999891e+02,-8.722850402981448781e+01
4.664349492187500346e+02,-8.576851526138717929e+01
4.664352421875000232e+02,-9.440780755237793187e+01
4.664355351562500118e+02,-9.039376449244541334e+01
4.664358281250000005e+02,-8.749825226435552850e+01
4.664361210937499891e+02,-8.212916403562886103e+01
4.664364140625000346e+02,-8.686864418758193551e+01
4.664367070312500232e+02,-8.126548886169565833e+01
4.664370000000000118e+02,-8.257881283434869601e+01
4.664372929687500005e+02,-8.471628259279968631e+01
4.664375859374999891e+02,-8.569553286374421930e+01
4.664378789062500346e+02,-9.525729192129043099e+01
4.664381718750000232e+02,-8.853919429630926174e+01
4.664384648437500118e+02,-8.397438084724652185e+01
4.664387578125000005e+02,-8.111703503966958806e+01
4.664390507812499891e+02,-8.920902042635123053e+01
4.664393437500000346e+02,-8.361280992340049067e+01
4.664396367187500232e+02,-8.491085219182009780e+01
4.664399296875000118e+02,-8.452422577801178250e+01
4.664402226562500005e+02,-8.679595707636653401e+01
4.664405156249999891e+02,-9.305243149716771711e+01
4.664408085937500346e+02,-9.028914503636320887e+01
4.664411015625000232e+02,-8.394379659855418652e+01
4.664413945312500118e+02,-8.350038028920279487e+01
4.664416875000000005e+02,-8.968554459410950130e+01
4.664419804687499891e+02,-9.078687570456892786e+01
4.664422734375000346e+02,-9.077355146837618349e+01
4.664425664062500232e+02,-8.520473685821967536e+01
4.664428593750000118e+02,-9.271585402207846016e+01
4.664431523437500005e+02,-8.933242256015746818e+01
4.664434453124999891e+02,-9.818967217055370611e+01
4.664437382812500346e+02,-9.009891645418788642e+01
4.664440312500000232e+02,-9.405810438053420341e+01
4.664443242187500118e+02,-8.901041760924215396e+01
4.664446171875000005e+02,-9.413744270490199995e+01
4.664449101562499891e+02,-1.031816168430748064e+02
4.664452031250000346e+02,-8.993009962818881320e+01
4.664454960937500232e+02,-9.213332379707648556e+01
4.664457890625000118e+02,-8.412199829238417692e+01
4.664460820312500005e+02,-9.080635992109721144e+01
4.664463749999999891e+02,-1.000409757986068371e+02
4.664466679687500346e+02,-8.977277215689069578e+01
4.664469609375000232e+02,-8.797057256307908801e+01
4.664472539062500118e+02,-8.580595307072796629e+01
4.664475468750000005e+02,-8.906971788674631796e+01
4.664478398437499891e+02,-9.539654257818752114e+01
4.664481328125000346e+02,-8.650288542320920726e+01
4.664484257812500232e+02,-8.392200728073918015e+01
4.664487187500000118e+02,-8.789330536250930948e+01
4.664490117187500005e+02,-9.308900646928404399e+01
4.664493046874999891e+02,-8.386846647152715661e+01
4.664495976562500346e+02,-8.790653834510122522e+01
4.664498906250000232e+02,-8.633903276414999084e+01
4.664501835937500118e+02,-8.809223372107679495e+01
4.664504765625000005e+02,-9.170525040070577916e+01
4.664507695312499891e+02,-8.568445098691876183e+01
4.664510625000000346e+02,-8.775018469392129816e+01
4.664513554687500232e+02,-9.001106009056235280e+01
4.664516484375000118e+02,-9.294836607899547687e+01
4.664519414062500005e+02,-8.331708168259484637e+01
4.664522343749999891e+02,-8.724133667524647251e+01
4.664525273437500346e+02,-9.764341978758716323e+01
4.664528203125000232e+02,-8.865329479789431844e+01
4.664531132812500118e+02,-9.075285058479028066e+01
4.664534062500000005e+02,-8.750673957648432122e+01
4.664536992187499891e+02,-8.862249069184355221e+01
4.664539921875000346e+02,-9.165300217012571693e+01
4.664542851562500232e+02,-9.869487934825400544e+01
4.664545781250000118e+02,-8.850435563895418056e+01
4.664548710937500005e+02,-9.003545410371243918e+01
4.664551640624999891e+02,-8.850592031600257314e+01
4.664554570312500346e+02,-8.783549029805810449e+01
4.664557500000000232e+02,-9.676192616078733977e+01
4.664560429687500118e+02,-8.780703148674680847e+01
4.664563359375000005e+02,-8.655472799139120355e+01
4.664566289062499891e+02,-8.712370453836862794e+01
4.664569218750000346e+02,-9.152102286080875615e+01
4.664572148437500232e+02,-9.945335924107617132e+01
4.664575078125000118e+02,-9.308912842481505834e+01
4.664578007812500005e+02,-8.319363516474182063e+01
4.664580937499999891e+02,-8.355222291648419741e+01
4.664583867187500346e+02,-9.424660690249881156e+01
4.664586796875000232e+02,-8.632037412192812553e+01
4.664589726562500118e+02,-8.389261436549355722e+01
4.664592656250000005e+02,-8.362639190820183899e+01
4.664595585937499891e+02,-8.633018507204036496e+01
4.664598515625000346e+02,-8.673500058985689520e+01
4.664601445312500232e+02,-9.260604529418422715e+01
4.664604375000000118e+02,-8.216298044391226085e+01
4.664607304687500005e+02,-8.140842912231994433e+01
4.664610234374999891e+02,-8.740199008164152872e+01
4.664613164062500346e+02,-8.878236407098324889e+01
4.664616093750000232e+02,-8.580318187396076723e+01
4.664619023437500118e+02,-8.350807981262866520e+01
4.664621953125000005e+02,-8.695656133123048903e+01
4.664624882812499891e+02,-8.441728523985509014e+01
4.664627812500000346e+02,-8.429572423677998927e+01
4.664630742187500232e+02,-8.477783285530512103e+01
4.664633671875000118e+02,-8.172966628244950016e+01
4.664636601562500005e+02,-8.594519559405790687e+01
4.664639531249999891e+02,-9.419492830038429076e+01
4.664642460937500346e+02,-8.710124104182230553e+01
4.664645390625000232e+02,-8.694331714931010424e+01
4.664648320312500118e+02,-9.216911215277960423e+01
4.664651250000000005e+02,-8.594777105431901987e+01
4.664654179687499891e+02,-8.151563642841625779e+01
4.664657109375000346e+02,-9.190075041744557893e+01
4.664660039062500232e+02,-8.555170014489695518e+01
4.664662968750000118e+02,-8.616560243560770971e+01
4.664665898437500005e+02,-8.560020390160960346e+01
4.664668828124999891e+02,-8.479984084331084659e+01
4.664671757812500346e+02,-8.995742721694780641e+01
4.664674687500000232e+02,-9.715272527513363343e+01
4.664677617187500118e+02,-9.110898279690638901e+01
4.664680546875000005e+02,-8.154576208550308536e+01
4.664683476562499891e+02,-8.806163026523105941e+01
4.664686406250000346e+02,-9.521313456538719322e+01
4.664689335937500232e+02,-8.576170673618113938e+01
4.664692265625000118e+02,-8.131005976486065379e+01
4.664695195312500005e+02,-8.438118613037865146e+01
4.664698124999999891e+02,-9.022109941781430109e+01
4.664701054687500346e+02,-9.226295874804533526e+01
4.664703984375000232e+02,-9.500633722559012995e+01
4.664706914062500118e+02,-8.344653568931721566e+01
4.664709843750000005e+02,-8.352620272924498579e+01
4.664712773437499891e+02,-9.066145163777916594e+01
4.664715703125000346e+02,-8.754772135269777777e+01
4.664718632812500232e+02,-8.219713151954381658e+01
4.664721562500000118e+02,-8.592027665407643156e+01
4.664724492187500005e+02,-8.978090415160548332e+01
4.664727421874999891e+02,-8.795526130018552635e+01
4.664730351562500346e+02,-8.734599150313258065e+01
4.664733281250000232e+02,-8.948003627397116588e+01
4.664736210937500118e+02,-8.293647813674266445e+01
4.664739140625000005e+02,-8.481253604256779965e+01
4.664742070312499891e+02,-9.130164157849797846e+01
4.664745000000000346e+02,-8.721009394103637646e+01
4.664747929687500232e+02,-9.045883095246682615e+01
4.664750859375000118e+02,-9.210930363603881688e+01
4.664753789062500005e+02,-9.004757314662789724e+01
4.664756718749999891e+02,-8.485882226435178666e+01
4.664759648437500346e+02,-9.031168547597806651e+01
4.664762578125000232e+02,-8.366067193856089546e+01
4.664765507812500118e+02,-8.510566865527464131e+01
4.664768437500000005e+02,-8.871178613651140665e+01
4.664771367187499891e+02,-8.928981565056187719e+01
4.664774296875000346e+02,-9.488809411817902628e+01
4.664777226562500232e+02,-9.634507269759701842e+01
4.664780156250000118e+02,-9.471099460360824196e+01
4.664783085937500005e+02,-8.234220690749222626e+01
4.664786015624999891e+02,-8.589948888083125667e+01
4.664788945312500346e+02,-8.512930251288850059e+01
4.664791875000000232e+02,-8.628024673472131667e+01
4.664794804687500118e+02,-8.427481874423777697e+01
4.664797734375000005e+02,-8.455993539619046828e+01
4.664800664062499891e+02,-8.896973800600304116e+01
4.664803593750000346e+02,-9.947727608363962304e+01
4.664806523437500232e+02,-8.915386340032229384e+01
4.664809453125000118e+02,-8.118141252126017093e+01
4.664812382812500005e+02,-8.583961375484720691e+01
4.664815312499999891e+02,-8.862684214683413586e+01
4.664818242187500346e+02,-8.860499271235646290e+01
4.664821171875000232e+02,-8.362098444712285072e+01
4.664824101562500118e+02,-8.463507592398610768e+01
4.664827031250000005e+02,-9.106404191665687620e+01
4.664829960937499891e+02,-1.019246369383232462e+02
4.664832890625000346e+02,-9.096838800557519278e+01
4.664835820312500232e+02,-8.441055027254395782e+01
4.664838750000000118e+02,-9.216171249810622612e+01
4.664841679687500005e+02,-8.942510183797288903e+01
4.664844609374999891e+02,-8.967781452676442200e+01
4.664847539062500346e+02,-8.404956859816533665e+01
4.664850468750000232e+02,-8.687570696354272570e+01
4.664853398437500118e+02,-1.036956760292167132e+02
4.664856328125000005e+02,-9.796475512690017240e+01
4.664859257812499891e+02,-9.163892478686504717e+01
4.664862187500000346e+02,-8.830885777531884173e+01
4.664865117187500232e+02,-9.058912215585635863e+01
4.664868046875000118e+02,-8.844450404878088534e+01
4.664870976562500005e+02,-9.005821287642824302e+01
4.664873906249999891e+02,-8.730535134400096808e+01
4.664876835937500346e+02,-8.794141172991602673e+01
4.664879765625000232e+02,-9.156861439295573746e+01
4.664882695312500118e+02,-9.112027598201188994e+01
4.664885625000000005e+02,-8.917090748027513314e+01
4.664888554687499891e+02,-9.179704309567343046e+01
4.664891484375000346e+02,-8.718119440201988368e+01
4.664894414062500232e+02,-8.604708957318074170e+01
4.664897343750000118e+02,-8.969529365001811527e+01
4.664900273437500005e+02,-9.180812575022537203e+01
4.664903203124999891e+02,-8.859718757806079736e+01
4.664906132812500346e+02,-8.872511766896982977e+01
4.664909062500000232e+02,-9.222337037889997191e+01
4.664911992187500118e+02,-9.217224395174177687e+01
4.664914921875000005e+02,-9.855202985068950738e+01
4.664917851562499891e+02,-8.765380969186871596e+01
4.664920781250000346e+02,-8.632135614458144346e+01
4.664923710937500232e+02,-9.203933487838369842e+01
4.664926640625000118e+02,-9.388373286203790258e+01
4.664929570312500005e+02,-8.683435611011719857e+01
4.664932499999999891e+02,-8.839938290157120093e+01
4.664935429687500346e+02,-9.651398264648432246e+01
4.664938359375000232e+02,-1.009983961120261711e+02
4.664941289062500118e+02,-9.445298968330968137e+01
4.664944218750000005e+02,-9.227857120363678689e+01
4.664947148437499891e+02,-9.021045301584254617e+01
4.664950078125000346e+02,-1.027209535951640618e+02
4.664953007812500232e+02,-9.876568055942681212e+01
4.664955937500000118e+02,-8.947331067394122783e+01
4.664958867187500005e+02,-9.351500396626470035e+01
4.664961796874999891e+02,-9.650883057503135376e+01
4.664964726562500346e+02,-8.964471617185709817e+01
4.664967656250000232e+02,-9.078778753626055220e+01
4.664970585937500118e+02,-9.294337392069860471e+01
4.664973515625000005e+02,-9.218686998444584901e+01
4.664976445312499891e+02,-9.979488435035919736e+01
4.664979375000000346e+02,-1.034516193389457470e+02
4.664982304687500232e+02,-9.938472228186947177e+01
4.664985234375000118e+02,-9.551988726447828526e+01
4.664988164062500005e+02,-1.108077466089063279e+02
4.664991093749999891e+02,-8.503256366919239895e+01
4.664994023437500346e+02,-9.112786326840475226e+01
4.664996953125000232e+02,-8.890117480389977800e+01
4.664999882812500118e+02,-9.342245521317164503e+01
4.665002812500000005e+02,-1.039378275313687681e+02
4.665005742187499891e+02,-9.154921999734332871e+01
4.665008671875000346e+02,-9.608402267826433274e+01
4.665011601562500232e+02,-9.192377148342531257e+01
4.665014531250000118e+02,-1.147300462185599770e+02
4.665017460937500005e+02,-8.447650192975532946e+01
4.665020390624999891e+02,-9.521934339724536756e+01
4.665023320312500346e+02,-8.709320634858036669e+01
4.665026250000000232e+02,-9.426464627614053882e+01
4.665029179687500118e+02,-8.921384479892194008e+01
4.665032109375000005e+02,-8.675638610361303904e+01
4.665035039062499891e+02,-9.504131953795024401e+01
4.665037968750000346e+02,-9.879663867211260708e+01
4.665040898437500232e+02,-9.248207737388055705e+01
4.665043828125000118e+02,-9.110049795669397099e+01
4.665046757812500005e+02,-1.034477293796182380e+02
4.665049687499999891e+02,-8.832768480861037119e+01
4.665052617187500346e+02,-8.968385290765552043e+01
4.665055546875000232e+02,-8.479822482620308222e+01
4.665058476562500118e+02,-8.790821791411416086e+01
4.665061406250000005e+02,-1.014705131136728653e+02
4.665064335937499891e+02,-9.176940857485814718e+01
4.665067265625000346e+02,-8.541858829975979006e+01
4.665070195312500232e+02,-8.990231781555536372e+01
4.665073125000000118e+02,-9.226773200985000756e+01
4.665076054687500005e+02,-9.179014754073635629e+01
4.665078984374999891e+02,-8.458626232847845472e+01
4.665081914062500346e+02,-8.077421772521674370e+01
4.665084843750000232e+02,-8.697499275383381701e+01
4.665087773437500118e+02,-9.532857143229905716e+01
4.665090703125000005e+02,-8.593796714391963576e+01
4.665093632812499891e+02,-8.376791685549441979e+01
4.665096562500000346e+02,-8.249876563992707190e+01
4.665099492187500232e+02,-8.727181433876445737e+01
4.665102421875000118e+02,-9.089850082378843865e+01
4.665105351562500005e+02,-8.509822493437727076e+01
4.665108281249999891e+02,-7.998102251786102102e+01
4.665111210937500346e+02,-8.673253923661076215e+01
4.665114140625000232e+02,-9.111162368760190589e+01
4.665117070312500118e+02,-8.300379625407262552e+01
4.665120000000000005e+02,-8.583306986147276518e+01
4.665122929687499891e+02,-8.130624573677741296e+01
4.665125859375000346e+02,-8.596547598423070724e+01
4.665128789062500232e+02,-8.641474286967434182e+01
4.665131718750000118e+02,-8.723323701752987347e+01
4.665134648437500005e+02,-8.179858733669767901e+01
4.665137578124999891e+02,-8.714025440134730616e+01
4.665140507812500346e+02,-9.057750160214237667e+01
4.665143437500000232e+02,-8.486334709969568735e+01
4.665146367187500118e+02,-9.689349478363075718e+01
4.665149296875000005e+02,-8.490607546120175186e+01
4.665152226562499891e+02,-8.745466445916561327e+01
4.665155156250000346e+02,-8.250995934747494687e+01
4.665158085937500232e+02,-8.604295394010952691e+01
4.665161015625000118e+02,-8.501929574671871137e+01
4.665163945312500005e+02,-8.670407529902122690e+01
4.665166874999999891e+02,-9.024664969583187712e+01
4.665169804687500346e+02,-8.589757869007465274e+01
4.665172734375000232e+02,-8.577805172592093186e+01
4.665175664062500118e+02,-1.010202084820586919e+02
4.665178593750000005e+02,-8.992828269572524391e+01
4.665181523437499891e+02,-7.967767757457255584e+01
4.665184453125000346e+02,-8.090779919363905037e+01
4.665187382812500232e+02,-9.272168407459113837e+01
4.665190312500000118e+02,-8.509198060122459140e+01
4.665193242187500005e+02,-8.623583875927289455e+01
4.665196171874999891e+02,-8.706444494914623533e+01
4.665199101562500346e+02,-8.040090342231806630e+01
4.665202031250000232e+02,-8.344966194251125557e+01
4.665204960937500118e+02,-9.234168894386668569e+01
4.665207890625000005e+02,-7.995039530614239709e+01
4.665210820312499891e+02,-7.979469774766484136e+01
4.665213750000000346e+02,-9.405621927075881672e+01
4.665216679687500232e+02,-8.473131066803449585e+01
4.665219609375000118e+02,-8.405983170602817722e+01
4.665222539062500005e+02,-8.613032191618935940e+01
4.665225468749999891e+02,-7.963912523206204241e+01
4.665228398437500346e+02,-8.070381644623039108e+01
4.665231328125000232e+02,-9.062565291851407778e+01
4.665234257812500118e+02,-8.270092455627768402e+01
4.665237187500000005e+02,-8.040516379207019781e+01
4.665240117187499891e+02,-9.458932351114194148e+01
4.665243046875000346e+02,-8.588624387446080277e+01
4.665245976562500232e+02,-8.333281662397547507e+01
4.665248906250000118e+02,-8.507346238021675333e+01
4.665251835937500005e+02,-8.182374266195033385e+01
