Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-9.334223453675355131e+01
4.663772343750000005e+02,-9.446157152301088900e+01
4.663775273437499891e+02,-9.354153843759360143e+01
4.663778203125000346e+02,-9.067898018392098436e+01
4.663781132812500232e+02,-8.422619701369781353e+01
4.663784062500000118e+02,-8.513130656712289124e+01
4.663786992187500005e+02,-8.823949556714374864e+01
4.663789921874999891e+02,-9.141319421525815869e+01
4.663792851562500346e+02,-8.605766945312110749e+01
4.663795781250000232e+02,-9.271966451312941615e+01
4.663798710937500118e+02,-8.910988998155252716e+01
4.663801640625000005e+02,-9.355094087321742791e+01
4.663804570312499891e+02,-9.274874153192121184e+01
4.663807500000000346e+02,-9.344136855124753538e+01
4.663810429687500232e+02,-1.014004701430730506e+02
4.663813359375000118e+02,-8.898857362019398920e+01
4.663816289062500005e+02,-8.842845249860637580e+01
4.663819218749999891e+02,-9.810157189479386375e+01
4.663822148437500346e+02,-8.964330556173413811e+01
4.663825078125000232e+02,-8.649391134923405389e+01
4.663828007812500118e+02,-9.016199154162652007e+01
4.663830937500000005e+02,-8.637031035239570542e+01
4.663833867187499891e+02,-8.352464365409872471e+01
4.663836796875000346e+02,-1.062570180240303728e+02
4.663839726562500232e+02,-8.367882734232451014e+01
4.663842656250000118e+02,-9.115064133379016198e+01
4.663845585937500005e+02,-8.959081105216296237e+01
4.663848515624999891e+02,-9.895472060637428058e+01
4.663851445312500346e+02,-8.437133387603250867e+01
4.663854375000000232e+02,-8.330782449853646199e+01
4.663857304687500118e+02,-7.992407981834836050e+01
4.663860234375000005e+02,-8.647778900066613517e+01
4.663863164062499891e+02,-8.408969621833732333e+01
4.663866093750000346e+02,-8.143197186451423875e+01
4.663869023437500232e+02,-8.359612289260881823e+01
4.663871953125000118e+02,-8.548058661179283035e+01
4.663874882812500005e+02,-8.821336152042968592e+01
4.663877812499999891e+02,-8.387012483698042331e+01
4.663880742187500346e+02,-8.078977145053866593e+01
4.663883671875000232e+02,-8.214559260918588279e+01
4.663886601562500118e+02,-9.497997287400629318e+01
4.663889531250000005e+02,-8.276327920445309871e+01
4.663892460937499891e+02,-8.388977122265744413e+01
4.663895390625000346e+02,-8.337277309299761896e+01
4.663898320312500232e+02,-9.023502297991826993e+01
4.663901250000000118e+02,-8.819910475220689250e+01
4.663904179687500005e+02,-8.230706962286062378e+01
4.663907109374999891e+02,-8.305521030173053987e+01
4.663910039062500346e+02,-9.491566402703676886e+01
4.663912968750000232e+02,-8.832356896726027173e+01
4.663915898437500118e+02,-8.313634675004756502e+01
4.663918828125000005e+02,-8.246284563868314876e+01
4.663921757812499891e+02,-8.362358833342537423e+01
4.663924687500000346e+02,-9.232407681606215988e+01
4.663927617187500232e+02,-9.129225427804914261e+01
4.663930546875000118e+02,-8.838272425725855896e+01
4.663933476562500005e+02,-9.460690128593505221e+01
4.663936406249999891e+02,-1.077443861356303216e+02
4.663939335937500346e+02,-8.722170393185407988e+01
4.663942265625000232e+02,-8.671652979182513832e+01
4.663945195312500118e+02,-8.892290976432965977e+01
4.663948125000000005e+02,-8.466812372207311910e+01
4.663951054687499891e+02,-8.924510918618892674e+01
4.663953984375000346e+02,-1.025288442796465347e+02
4.663956914062500232e+02,-1.019259162519289816e+02
4.663959843750000118e+02,-9.636303839479695910e+01
4.663962773437500005e+02,-9.308063469381487209e+01
4.663965703124999891e+02,-9.019717806738755428e+01
4.663968632812500346e+02,-9.144367525799415830e+01
4.663971562500000232e+02,-9.082681830762867037e+01
4.663974492187500118e+02,-8.101098864129721733e+01
4.663977421875000005e+02,-8.815201148383420104e+01
4.663980351562499891e+02,-1.017700231121329324e+02
4.663983281250000346e+02,-9.340038459385286274e+01
4.663986210937500232e+02,-9.069681298623160615e+01
4.663989140625000118e+02,-8.729098192863880001e+01
4.663992070312500005e+02,-9.514548344068495567e+01
4.663994999999999891e+02,-8.885591391835090747e+01
4.663997929687500346e+02,-8.144964011890448319e+01
4.664000859375000232e+02,-8.419291815555978076e+01
4.664003789062500118e+02,-9.582817071572820566e+01
4.664006718750000005e+02,-9.374097017330781512e+01
4.664009648437499891e+02,-9.375006570815820339e+01
4.664012578125000346e+02,-8.900201776739456250e+01
4.664015507812500232e+02,-8.901724279879431379e+01
4.664018437500000118e+02,-9.317256300245483658e+01
4.664021367187500005e+02,-8.929604191412013847e+01
4.664024296874999891e+02,-8.344970478127295621e+01
4.664027226562500346e+02,-9.856385532516659964e+01
4.664030156250000232e+02,-9.090426825041484449e+01
4.664033085937500118e+02,-9.056859465960349098e+01
4.664036015625000005e+02,-9.659445154787482579e+01
4.664038945312499891e+02,-8.717641011367553006e+01
4.664041875000000346e+02,-8.753132310056984977e+01
4.664044804687500232e+02,-9.463056337480242064e+01
4.664047734375000118e+02,-8.760659981104717531e+01
4.664050664062500005e+02,-9.110155036946581220e+01
4.664053593749999891e+02,-9.478679393232185646e+01
4.664056523437500346e+02,-9.445831563289480926e+01
4.664059453125000232e+02,-9.264118600580259510e+01
4.664062382812500118e+02,-1.060597685346814387e+02
4.664065312500000005e+02,-8.306751805262217658e+01
4.664068242187499891e+02,-8.313482666827957246e+01
4.664071171875000346e+02,-8.725108522779095210e+01
4.664074101562500232e+02,-9.012500572824035316e+01
4.664077031250000118e+02,-9.859789500528592043e+01
4.664079960937500005e+02,-9.088361075132522160e+01
4.664082890624999891e+02,-9.009875163304735679e+01
4.664085820312500346e+02,-8.642976670709975906e+01
4.664088750000000232e+02,-8.612342462849973401e+01
4.664091679687500118e+02,-7.841537878940849282e+01
4.664094609375000005e+02,-8.114372620957161075e+01
4.664097539062499891e+02,-8.381640581080702646e+01
4.664100468750000346e+02,-8.971176060684611286e+01
4.664103398437500232e+02,-9.008644815129758854e+01
4.664106328125000118e+02,-8.632458158253406566e+01
4.664109257812500005e+02,-8.278576441034022082e+01
4.664112187499999891e+02,-9.654694806908821647e+01
4.664115117187500346e+02,-8.117436135362176231e+01
4.664118046875000232e+02,-8.135889227013564096e+01
4.664120976562500118e+02,-8.512870235570601096e+01
4.664123906250000005e+02,-8.746730063416576684e+01
4.664126835937499891e+02,-8.623521989410971855e+01
4.664129765625000346e+02,-8.508009098814297033e+01
4.664132695312500232e+02,-8.417789005538031688e+01
4.664135625000000118e+02,-8.495969605114328260e+01
4.664138554687500005e+02,-9.371741139087846761e+01
4.664141484374999891e+02,-9.150975962574906930e+01
4.664144414062500346e+02,-9.110100851388664012e+01
4.664147343750000232e+02,-9.010699467645700622e+01
4.664150273437500118e+02,-8.741587545820807748e+01
4.664153203125000005e+02,-8.248271946436879887e+01
4.664156132812499891e+02,-8.113077676010698269e+01
4.664159062500000346e+02,-8.388764364381873406e+01
4.664161992187500232e+02,-9.097918228878023683e+01
4.664164921875000118e+02,-8.634189607323472160e+01
4.664167851562500005e+02,-8.394838159244034159e+01
4.664170781249999891e+02,-9.271898972816713069e+01
4.664173710937500346e+02,-9.222551033825462241e+01
4.664176640625000232e+02,-8.657250125456218370e+01
4.664179570312500118e+02,-8.216083991169290357e+01
4.664182500000000005e+02,-8.475844772683997519e+01
4.664185429687499891e+02,-9.307830721873526159e+01
4.664188359375000346e+02,-8.736474718574113751e+01
4.664191289062500232e+02,-7.914636912702769678e+01
4.664194218750000118e+02,-7.967138571463611640e+01
4.664197148437500005e+02,-8.782917819901369683e+01
4.664200078124999891e+02,-9.736332529475616582e+01
4.664203007812500346e+02,-8.990775284611487450e+01
4.664205937500000232e+02,-8.625499316658208215e+01
4.664208867187500118e+02,-9.119040528872785956e+01
4.664211796875000005e+02,-1.032935214000486326e+02
4.664214726562499891e+02,-8.223984190535445293e+01
4.664217656250000346e+02,-7.761507809708731997e+01
4.664220585937500232e+02,-8.474634209126860185e+01
4.664223515625000118e+02,-1.031198503798489412e+02
4.664226445312500005e+02,-9.729159771703865545e+01
4.664229374999999891e+02,-9.783076822430133745e+01
4.664232304687500346e+02,-9.160329527472499933e+01
4.664235234375000232e+02,-9.427538906624938875e+01
4.664238164062500118e+02,-1.005764717522802698e+02
4.664241093750000005e+02,-8.023244181574698075e+01
4.664244023437499891e+02,-8.009044574722329912e+01
4.664246953125000346e+02,-8.814244535159733118e+01
4.664249882812500232e+02,-8.464659121298338107e+01
4.664252812500000118e+02,-8.814970979587366173e+01
4.664255742187500005e+02,-9.019251041374992894e+01
4.664258671874999891e+02,-8.993828422658368993e+01
4.664261601562500346e+02,-8.654641858168830026e+01
4.664264531250000232e+02,-8.901829162163889464e+01
4.664267460937500118e+02,-8.253985215026305866e+01
4.664270390625000005e+02,-8.637660186843376664e+01
4.664273320312499891e+02,-8.366121327325123502e+01
4.664276250000000346e+02,-8.379642171632710301e+01
4.664279179687500232e+02,-9.455663354150451028e+01
4.664282109375000118e+02,-1.043558280233389155e+02
4.664285039062500005e+02,-9.112235620961051552e+01
4.664287968749999891e+02,-8.484626511666044735e+01
4.664290898437500346e+02,-8.484424981502662888e+01
4.664293828125000232e+02,-8.537504318915871693e+01
4.664296757812500118e+02,-8.452388958536548103e+01
4.664299687500000005e+02,-8.402301127716741291e+01
4.664302617187499891e+02,-8.693585003050948501e+01
4.664305546875000346e+02,-8.841376690964031582e+01
4.664308476562500232e+02,-9.114574169632464873e+01
4.664311406250000118e+02,-9.081609673407226069e+01
4.664314335937500005e+02,-8.325611467692938561e+01
4.664317265624999891e+02,-8.435522832598718423e+01
4.664320195312500346e+02,-8.441370926653399920e+01
4.664323125000000232e+02,-8.291436649500779765e+01
4.664326054687500118e+02,-8.318266228510957205e+01
4.664328984375000005e+02,-8.386181333856615083e+01
4.664331914062499891e+02,-8.469069429206487598e+01
4.664334843750000346e+02,-1.070419229997532113e+02
4.664337773437500232e+02,-8.839547493672866096e+01
4.664340703125000118e+02,-8.710246166132911583e+01
4.664343632812500005e+02,-8.645577896952366359e+01
4.664346562499999891e+02,-8.879516341094593201e+01
4.664349492187500346e+02,-8.400154493922073584e+01
4.664352421875000232e+02,-8.041641713072993980e+01
4.664355351562500118e+02,-8.220702461354859736e+01
4.664358281250000005e+02,-9.493699352359377031e+01
4.664361210937499891e+02,-8.966137399403423558e+01
4.664364140625000346e+02,-1.102904499215794374e+02
4.664367070312500232e+02,-9.300882852896960173e+01
4.664370000000000118e+02,-8.905874852338227754e+01
4.664372929687500005e+02,-9.000429410299247479e+01
4.664375859374999891e+02,-8.003991716503540488e+01
4.664378789062500346e+02,-8.239482557152302888e+01
4.664381718750000232e+02,-8.997458370817709294e+01
4.664384648437500118e+02,-9.010147126586144850e+01
4.664387578125000005e+02,-9.470840637392407757e+01
4.664390507812499891e+02,-8.968221185586882882e+01
4.664393437500000346e+02,-9.412107456672376316e+01
4.664396367187500232e+02,-9.893858103269766957e+01
4.664399296875000118e+02,-8.210430356199029234e+01
4.664402226562500005e+02,-8.176369127591188146e+01
4.664405156249999891e+02,-9.292018317261513971e+01
4.664408085937500346e+02,-9.065733695352517429e+01
4.664411015625000232e+02,-8.921724917818468725e+01
4.664413945312500118e+02,-8.551999100338299797e+01
4.664416875000000005e+02,-8.333357552410092239e+01
4.664419804687499891e+02,-8.783450962370250181e+01
4.664422734375000346e+02,-8.760259776889375871e+01
4.664425664062500232e+02,-8.239038717895218156e+01
4.664428593750000118e+02,-9.340514578699392700e+01
4.664431523437500005e+02,-8.593604463941943550e+01
4.664434453124999891e+02,-8.587143700881669872e+01
4.664437382812500346e+02,-8.536693705778611729e+01
4.664440312500000232e+02,-8.345160216779716222e+01
4.664443242187500118e+02,-8.388761721460993215e+01
4.664446171875000005e+02,-8.986539107585514330e+01
4.664449101562499891e+02,-8.510525777542281389e+01
4.664452031250000346e+02,-8.445591305852586572e+01
4.664454960937500232e+02,-8.805926817094177750e+01
4.664457890625000118e+02,-9.163573582677372542e+01
4.664460820312500005e+02,-8.427950517714164391e+01
4.664463749999999891e+02,-8.529203313762381811e+01
4.664466679687500346e+02,-8.216463916508693899e+01
4.664469609375000232e+02,-8.364143364807497960e+01
4.664472539062500118e+02,-8.461227644368361211e+01
4.664475468750000005e+02,-8.190385827214510073e+01
4.664478398437499891e+02,-8.651676240916967231e+01
4.664481328125000346e+02,-9.080908435591702244e+01
4.664484257812500232e+02,-8.476188516273479934e+01
4.664487187500000118e+02,-8.242812455725398024e+01
4.664490117187500005e+02,-8.074997966535454452e+01
4.664493046874999891e+02,-8.145419230211044237e+01
4.664495976562500346e+02,-8.363172998747302245e+01
4.664498906250000232e+02,-8.100667659480571103e+01
4.664501835937500118e+02,-8.357421424018765777e+01
4.664504765625000005e+02,-8.435509194495018903e+01
4.664507695312499891e+02,-9.406161500145300636e+01
4.664510625000000346e+02,-8.486599122846865839e+01
4.664513554687500232e+02,-8.098817691488079618e+01
4.664516484375000118e+02,-8.022820457830147234e+01
4.664519414062500005e+02,-8.476137033710384117e+01
4.664522343749999891e+02,-8.378621637239007214e+01
4.664525273437500346e+02,-8.458154850933922830e+01
4.664528203125000232e+02,-8.239116720891138357e+01
4.664531132812500118e+02,-9.298363739104517833e+01
4.664534062500000005e+02,-8.349037338226075633e+01
4.664536992187499891e+02,-8.826998712919937873e+01
4.664539921875000346e+02,-7.994194128656641851e+01
4.664542851562500232e+02,-8.099505897551406974e+01
4.664545781250000118e+02,-8.330111276279950516e+01
4.664548710937500005e+02,-8.635297141545713373e+01
4.664551640624999891e+02,-8.697024938023601237e+01
4.664554570312500346e+02,-8.596603991380804644e+01
4.664557500000000232e+02,-8.828044776254792225e+01
4.664560429687500118e+02,-8.576833292377943962e+01
4.664563359375000005e+02,-8.546603464905393821e+01
4.664566289062499891e+02,-8.174106711162160366e+01
4.664569218750000346e+02,-8.803179545209752632e+01
4.664572148437500232e+02,-9.244072252660750166e+01
4.664575078125000118e+02,-8.761381666111634559e+01
4.664578007812500005e+02,-8.347668495663185695e+01
4.664580937499999891e+02,-8.854427470027874847e+01
4.664583867187500346e+02,-8.287471225889117932e+01
4.664586796875000232e+02,-9.349803236499455750e+01
4.664589726562500118e+02,-8.640253843514915388e+01
4.664592656250000005e+02,-8.756055676937366172e+01
4.664595585937499891e+02,-9.531037331855719685e+01
4.664598515625000346e+02,-9.040390121240156418e+01
4.664601445312500232e+02,-8.823427074173230267e+01
4.664604375000000118e+02,-8.766855518194090280e+01
4.664607304687500005e+02,-9.033284712745739853e+01
4.664610234374999891e+02,-8.662785555719979413e+01
4.664613164062500346e+02,-9.721885098742677656e+01
4.664616093750000232e+02,-8.885742680473627786e+01
4.664619023437500118e+02,-8.938834799685594135e+01
4.664621953125000005e+02,-9.304395419059179062e+01
4.664624882812499891e+02,-9.337649350353839850e+01
4.664627812500000346e+02,-8.935420216751764144e+01
4.664630742187500232e+02,-8.770321896316434618e+01
4.664633671875000118e+02,-9.546630728639726726e+01
4.664636601562500005e+02,-9.568509768370746826e+01
4.664639531249999891e+02,-9.874890989686711862e+01
4.664642460937500346e+02,-9.338172551857789472e+01
4.664645390625000232e+02,-9.146712327608433668e+01
4.664648320312500118e+02,-9.474199243231318235e+01
4.664651250000000005e+02,-9.010352945942389624e+01
4.664654179687499891e+02,-8.416339772866366786e+01
4.664657109375000346e+02,-8.503355953906458353e+01
4.664660039062500232e+02,-9.088378809643990053e+01
4.664662968750000118e+02,-9.659795603695981470e+01
4.664665898437500005e+02,-9.308736706992787902e+01
4.664668828124999891e+02,-9.176605013474649297e+01
4.664671757812500346e+02,-8.471287101349517457e+01
4.664674687500000232e+02,-8.478246207751567454e+01
4.664677617187500118e+02,-8.491348682262415082e+01
4.664680546875000005e+02,-8.411089232537493388e+01
4.664683476562499891e+02,-9.015108318866339232e+01
4.664686406250000346e+02,-8.766358561273484895e+01
4.664689335937500232e+02,-8.828148123733240027e+01
4.664692265625000118e+02,-9.216543517441536437e+01
4.664695195312500005e+02,-8.745891775415530844e+01
4.664698124999999891e+02,-8.284946309866586489e+01
4.664701054687500346e+02,-8.311291899941709005e+01
4.664703984375000232e+02,-8.431452555138062621e+01
4.664706914062500118e+02,-8.778673083788653742e+01
4.664709843750000005e+02,-9.966737392001519424e+01
4.664712773437499891e+02,-8.735064677632959729e+01
4.664715703125000346e+02,-8.434467535050561082e+01
4.664718632812500232e+02,-9.460075869976266461e+01
4.664721562500000118e+02,-8.496094989226000394e+01
4.664724492187500005e+02,-8.211941186001821791e+01
4.664727421874999891e+02,-8.468264533180916942e+01
4.664730351562500346e+02,-8.735835403206917249e+01
4.664733281250000232e+02,-8.790616188242097451e+01
4.664736210937500118e+02,-8.994260678734839587e+01
4.664739140625000005e+02,-8.645292934268694296e+01
4.664742070312499891e+02,-8.375539884699954030e+01
4.664745000000000346e+02,-8.674365568785387381e+01
4.664747929687500232e+02,-8.168617694029782683e+01
4.664750859375000118e+02,-8.174876852658314874e+01
4.664753789062500005e+02,-9.529469371688831814e+01
4.664756718749999891e+02,-8.509094852296706790e+01
4.664759648437500346e+02,-8.674834966047568230e+01
4.664762578125000232e+02,-8.654863237767753503e+01
4.664765507812500118e+02,-8.117187690519708099e+01
4.664768437500000005e+02,-8.102948589490986819e+01
4.664771367187499891e+02,-8.228033476102464761e+01
4.664774296875000346e+02,-8.143154518791929775e+01
4.664777226562500232e+02,-8.595266994105986669e+01
4.664780156250000118e+02,-9.290613614481885918e+01
4.664783085937500005e+02,-8.749851163287806344e+01
4.664786015624999891e+02,-9.155683527007613520e+01
4.664788945312500346e+02,-8.843789269285520049e+01
4.664791875000000232e+02,-8.165346131144742969e+01
4.664794804687500118e+02,-7.965651127348534999e+01
4.664797734375000005e+02,-7.925523551402896771e+01
4.664800664062499891e+02,-8.136829733922793650e+01
4.664803593750000346e+02,-9.124869034934644674e+01
4.664806523437500232e+02,-9.816124338413452222e+01
4.664809453125000118e+02,-9.567190314602876811e+01
4.664812382812500005e+02,-9.065409196128473468e+01
4.664815312499999891e+02,-8.516940854427205920e+01
4.664818242187500346e+02,-8.109651920332537145e+01
4.664821171875000232e+02,-8.085006856593960833e+01
4.664824101562500118e+02,-8.305167829214825304e+01
4.664827031250000005e+02,-8.914097090103678056e+01
4.664829960937499891e+02,-9.171783160142489066e+01
4.664832890625000346e+02,-9.135966065935834024e+01
4.664835820312500232e+02,-9.422156775569453657e+01
4.664838750000000118e+02,-9.231972722926002461e+01
4.664841679687500005e+02,-8.392107076962574297e+01
4.664844609374999891e+02,-8.344122304438521098e+01
4.664847539062500346e+02,-8.428292827207890525e+01
4.664850468750000232e+02,-9.568962063733056311e+01
4.664853398437500118e+02,-1.003646626637478789e+02
4.664856328125000005e+02,-9.101760859821303029e+01
4.664859257812499891e+02,-8.730050463259659921e+01
4.664862187500000346e+02,-9.010144091343902062e+01
4.664865117187500232e+02,-9.681302063079242259e+01
4.664868046875000118e+02,-8.806508640132341270e+01
4.664870976562500005e+02,-8.480323104245366039e+01
4.664873906249999891e+02,-8.922491494382582289e+01
4.664876835937500346e+02,-8.601160667197137855e+01
4.664879765625000232e+02,-9.674684660058501606e+01
4.664882695312500118e+02,-8.643927958544354340e+01
4.664885625000000005e+02,-8.573681978046558072e+01
4.664888554687499891e+02,-9.001793356591583972e+01
4.664891484375000346e+02,-9.153745440496348351e+01
4.664894414062500232e+02,-8.640662277078666875e+01
4.664897343750000118e+02,-8.824909080066917966e+01
4.664900273437500005e+02,-8.205176176292224000e+01
4.664903203124999891e+02,-8.406879868093854213e+01
4.664906132812500346e+02,-9.312506623593804989e+01
4.664909062500000232e+02,-1.008166039118596160e+02
4.664911992187500118e+02,-8.356815908209844679e+01
4.664914921875000005e+02,-8.556354025789187290e+01
4.664917851562499891e+02,-8.878458295293987135e+01
4.664920781250000346e+02,-8.687432556165666142e+01
4.664923710937500232e+02,-8.368693565328669592e+01
4.664926640625000118e+02,-8.123083444333657610e+01
4.664929570312500005e+02,-8.718290021748822483e+01
4.664932499999999891e+02,-8.660183028524606641e+01
4.664935429687500346e+02,-8.648337973385876865e+01
4.664938359375000232e+02,-8.260136634134865119e+01
4.664941289062500118e+02,-8.609250034321009082e+01
4.664944218750000005e+02,-8.555838570754184502e+01
4.664947148437499891e+02,-9.006619988930458476e+01
4.664950078125000346e+02,-8.209957964239114858e+01
4.664953007812500232e+02,-8.706843712988872142e+01
4.664955937500000118e+02,-8.230884875253209998e+01
4.664958867187500005e+02,-8.037696077392041616e+01
4.664961796874999891e+02,-8.356257701823635387e+01
4.664964726562500346e+02,-8.545633882292210615e+01
4.664967656250000232e+02,-8.281798157606063171e+01
4.664970585937500118e+02,-9.100372187546429359e+01
4.664973515625000005e+02,-8.884877166114917202e+01
4.664976445312499891e+02,-9.261367690768581440e+01
4.664979375000000346e+02,-8.280854064323710872e+01
4.664982304687500232e+02,-7.856352417337004113e+01
4.664985234375000118e+02,-8.095877259355472688e+01
4.664988164062500005e+02,-8.984903452693032477e+01
4.664991093749999891e+02,-8.278314226818159227e+01
4.664994023437500346e+02,-8.424890418704333683e+01
4.664996953125000232e+02,-9.097915251856926488e+01
4.664999882812500118e+02,-9.605927961012746152e+01
4.665002812500000005e+02,-8.774428221886152812e+01
4.665005742187499891e+02,-8.070657125282180289e+01
4.665008671875000346e+02,-8.073109588790381963e+01
4.665011601562500232e+02,-8.053728126955488165e+01
4.665014531250000118e+02,-8.466831550285654373e+01
4.665017460937500005e+02,-8.331136156352980038e+01
4.665020390624999891e+02,-8.438605230173250504e+01
4.665023320312500346e+02,-8.463455546119615747e+01
4.665026250000000232e+02,-8.884465262386896711e+01
4.665029179687500118e+02,-8.283453662711087873e+01
4.665032109375000005e+02,-9.136798816808041579e+01
4.665035039062499891e+02,-7.872670616491795670e+01
4.665037968750000346e+02,-7.841240787379898336e+01
4.665040898437500232e+02,-8.329458418065954106e+01
4.665043828125000118e+02,-8.283145532330462402e+01
4.665046757812500005e+02,-8.087295759711832943e+01
4.665049687499999891e+02,-8.934521280837415702e+01
4.665052617187500346e+02,-8.413176091363249043e+01
4.665055546875000232e+02,-8.698121277102040949e+01
4.665058476562500118e+02,-8.010617694509194564e+01
4.665061406250000005e+02,-7.559300891667743372e+01
4.665064335937499891e+02,-7.877460763268408073e+01
4.665067265625000346e+02,-8.108117680970877927e+01
4.665070195312500232e+02,-8.070069672191505106e+01
4.665073125000000118e+02,-8.166023316260563547e+01
4.665076054687500005e+02,-8.786176851774301610e+01
4.665078984374999891e+02,-8.193736259921861631e+01
4.665081914062500346e+02,-8.247755721917421567e+01
4.665084843750000232e+02,-7.824210504436680935e+01
4.665087773437500118e+02,-7.965753005356691574e+01
4.665090703125000005e+02,-8.002159346247279359e+01
4.665093632812499891e+02,-8.142136781527013056e+01
4.665096562500000346e+02,-8.283803462265753126e+01
4.665099492187500232e+02,-8.367029453995391464e+01
4.665102421875000118e+02,-9.267957711683197886e+01
4.665105351562500005e+02,-8.853677059781743708e+01
4.665108281249999891e+02,-8.370492269205504954e+01
4.665111210937500346e+02,-8.402897295031131364e+01
4.665114140625000232e+02,-8.432782094919103599e+01
4.665117070312500118e+02,-8.302930278203845660e+01
4.665120000000000005e+02,-8.692312332875675907e+01
4.665122929687499891e+02,-8.560688976267684325e+01
4.665125859375000346e+02,-8.380073380154867380e+01
4.665128789062500232e+02,-9.354731128557814657e+01
4.665131718750000118e+02,-1.078139424248559664e+02
4.665134648437500005e+02,-8.809010266822127733e+01
4.665137578124999891e+02,-9.355342985642377585e+01
4.665140507812500346e+02,-9.100053939759952470e+01
4.665143437500000232e+02,-8.907653356759480801e+01
4.665146367187500118e+02,-8.869561134523405599e+01
4.665149296875000005e+02,-8.285038164507517422e+01
4.665152226562499891e+02,-8.352222235841193765e+01
4.665155156250000346e+02,-8.586836633629815196e+01
4.665158085937500232e+02,-8.057020504709808506e+01
4.665161015625000118e+02,-7.971505615703661363e+01
4.665163945312500005e+02,-8.617736691142830807e+01
4.665166874999999891e+02,-1.042326401185643050e+02
4.665169804687500346e+02,-9.056786738419361882e+01
4.665172734375000232e+02,-8.605348651434461260e+01
4.665175664062500118e+02,-8.227561681999927146e+01
4.665178593750000005e+02,-8.274009707657570800e+01
4.665181523437499891e+02,-7.865997217662180674e+01
4.665184453125000346e+02,-7.830585147526043954e+01
4.665187382812500232e+02,-8.136858181355853503e+01
4.665190312500000118e+02,-9.410237865411997404e+01
4.665193242187500005e+02,-8.640071231702401633e+01
4.665196171874999891e+02,-8.616915205111652654e+01
4.665199101562500346e+02,-8.748481600200867092e+01
4.665202031250000232e+02,-9.300306701117980879e+01
4.665204960937500118e+02,-8.261666036389051726e+01
4.665207890625000005e+02,-7.874756107843887776e+01
4.665210820312499891e+02,-8.107477615211661259e+01
4.665213750000000346e+02,-8.760909305528372215e+01
4.665216679687500232e+02,-8.606556964673508503e+01
4.665219609375000118e+02,-8.139624984942416575e+01
4.665222539062500005e+02,-8.567769933343171829e+01
4.665225468749999891e+02,-9.399303825060562190e+01
4.665228398437500346e+02,-9.306196635580191412e+01
4.665231328125000232e+02,-8.546556967211262190e+01
4.665234257812500118e+02,-8.600982930926528525e+01
4.665237187500000005e+02,-8.744484496470114721e+01
4.665240117187499891e+02,-8.730534186932848684e+01
4.665243046875000346e+02,-7.910456313898764336e+01
4.665245976562500232e+02,-8.213250438445093948e+01
4.665248906250000118e+02,-9.921105830374280288e+01
4.665251835937500005e+02,-9.955576589196019199e+01
