Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196446079853380695e+01
4.663622929687500118e+02,-8.313633434445463877e+01
4.663625859375000005e+02,-8.201739902282753292e+01
4.663628789062499891e+02,-8.341523441158753371e+01
4.663631718750000346e+02,-8.994797124151787671e+01
4.663634648437500232e+02,-9.576288398923773570e+01
4.663637578125000118e+02,-1.120471386775315636e+02
4.663640507812500005e+02,-8.651804332262190655e+01
4.663643437499999891e+02,-9.078273894521130671e+01
4.663646367187500346e+02,-8.992788393780222123e+01
4.663649296875000232e+02,-8.437734653852793087e+01
4.663652226562500118e+02,-8.279028353499870718e+01
4.663655156250000005e+02,-9.052854117763358488e+01
4.663658085937499891e+02,-9.634114661389070022e+01
4.663661015625000346e+02,-8.936386746239224976e+01
4.663663945312500232e+02,-9.199998424111440443e+01
4.663666875000000118e+02,-9.752678716004459147e+01
4.663669804687500005e+02,-1.112966752835806403e+02
4.663672734374999891e+02,-9.106246646255067390e+01
4.663675664062500346e+02,-8.642319696572072019e+01
4.663678593750000232e+02,-8.990219682304378068e+01
4.663681523437500118e+02,-8.870466503171377326e+01
4.663684453125000005e+02,-8.319564072832932311e+01
4.663687382812499891e+02,-8.427847124051295680e+01
4.663690312500000346e+02,-8.909910698157753473e+01
4.663693242187500232e+02,-1.008002554290976605e+02
4.663696171875000118e+02,-9.078015858668742055e+01
4.663699101562500005e+02,-9.930817694255429728e+01
4.663702031249999891e+02,-9.337362356421422760e+01
4.663704960937500346e+02,-9.026714608131047157e+01
4.663707890625000232e+02,-8.179298744833087653e+01
4.663710820312500118e+02,-8.048521417016701207e+01
4.663713750000000005e+02,-8.425570628160848230e+01
4.663716679687499891e+02,-9.113502078049279476e+01
4.663719609375000346e+02,-8.920041576675750150e+01
4.663722539062500232e+02,-8.974899371966095885e+01
4.663725468750000118e+02,-9.545367289588409676e+01
4.663728398437500005e+02,-9.746771203709114673e+01
4.663731328124999891e+02,-8.361809551343279168e+01
4.663734257812500346e+02,-8.011757717496740838e+01
4.663737187500000232e+02,-8.298614424811557910e+01
4.663740117187500118e+02,-8.994507253039282091e+01
4.663743046875000005e+02,-9.211138342075901164e+01
4.663745976562499891e+02,-8.638926401179644188e+01
4.663748906250000346e+02,-8.547969689899282741e+01
4.663751835937500232e+02,-9.138791839349312340e+01
4.663754765625000118e+02,-8.989424357181269443e+01
4.663757695312500005e+02,-8.426980329350003274e+01
4.663760624999999891e+02,-8.412015476710797657e+01
4.663763554687500346e+02,-8.790921561600899281e+01
4.663766484375000232e+02,-8.955089474779869363e+01
4.663769414062500118e+02,-8.746835295630070561e+01
4.663772343750000005e+02,-8.601163799719039105e+01
4.663775273437499891e+02,-8.753965549573258897e+01
4.663778203125000346e+02,-9.722855051592800635e+01
4.663781132812500232e+02,-9.578654366459007008e+01
4.663784062500000118e+02,-9.177504511486169747e+01
4.663786992187500005e+02,-8.614425647249412066e+01
4.663789921874999891e+02,-8.318591287341858731e+01
4.663792851562500346e+02,-8.793520352882781310e+01
4.663795781250000232e+02,-8.755356805924429864e+01
4.663798710937500118e+02,-8.586293317790470780e+01
4.663801640625000005e+02,-9.291956074082790451e+01
4.663804570312499891e+02,-1.002351537740810272e+02
4.663807500000000346e+02,-8.864154778448389038e+01
4.663810429687500232e+02,-8.371622283343982929e+01
4.663813359375000118e+02,-8.136467592094071222e+01
4.663816289062500005e+02,-8.252829535918026238e+01
4.663819218749999891e+02,-8.804589370296191930e+01
4.663822148437500346e+02,-8.409288145487153088e+01
4.663825078125000232e+02,-9.937425357906441548e+01
4.663828007812500118e+02,-8.980496992078457197e+01
4.663830937500000005e+02,-8.876372110487265843e+01
4.663833867187499891e+02,-8.216724642175250892e+01
4.663836796875000346e+02,-8.239642216668312358e+01
4.663839726562500232e+02,-8.204681354894519529e+01
4.663842656250000118e+02,-8.977490637310305033e+01
4.663845585937500005e+02,-8.134893351557354890e+01
4.663848515624999891e+02,-9.826052295082703836e+01
4.663851445312500346e+02,-8.594654375253652745e+01
4.663854375000000232e+02,-9.215605788549208910e+01
4.663857304687500118e+02,-8.629201292261981848e+01
4.663860234375000005e+02,-8.335029244854911212e+01
4.663863164062499891e+02,-8.620654164073076231e+01
4.663866093750000346e+02,-8.910049123544398242e+01
4.663869023437500232e+02,-8.312713229281952465e+01
4.663871953125000118e+02,-8.718014926684575983e+01
4.663874882812500005e+02,-8.460347696125103312e+01
4.663877812499999891e+02,-8.582279686799459739e+01
4.663880742187500346e+02,-9.826776313868120383e+01
4.663883671875000232e+02,-9.326230937326570825e+01
4.663886601562500118e+02,-9.057637974434818773e+01
4.663889531250000005e+02,-9.373688446045744627e+01
4.663892460937499891e+02,-9.271236153607381425e+01
4.663895390625000346e+02,-8.660940848453115848e+01
4.663898320312500232e+02,-8.819577185284138920e+01
4.663901250000000118e+02,-8.369808148368744583e+01
4.663904179687500005e+02,-9.214619487870083958e+01
4.663907109374999891e+02,-8.995181935139925145e+01
4.663910039062500346e+02,-9.521926173597276488e+01
4.663912968750000232e+02,-8.905216928497196704e+01
4.663915898437500118e+02,-9.013425713747780321e+01
4.663918828125000005e+02,-9.554090924610707702e+01
4.663921757812499891e+02,-1.064651589583128413e+02
4.663924687500000346e+02,-8.559322478993151151e+01
4.663927617187500232e+02,-8.624742080543779821e+01
4.663930546875000118e+02,-8.723484881600060703e+01
4.663933476562500005e+02,-8.281244428095462240e+01
4.663936406249999891e+02,-9.185880628026879435e+01
4.663939335937500346e+02,-8.639144867371297210e+01
4.663942265625000232e+02,-9.727360593768179342e+01
4.663945195312500118e+02,-9.762327226452546824e+01
4.663948125000000005e+02,-9.071850606241707737e+01
4.663951054687499891e+02,-8.721465019232068983e+01
4.663953984375000346e+02,-8.708647222616939132e+01
4.663956914062500232e+02,-8.291160879044119270e+01
4.663959843750000118e+02,-8.808991793396158698e+01
4.663962773437500005e+02,-8.600043818770748771e+01
4.663965703124999891e+02,-8.706525453347455823e+01
4.663968632812500346e+02,-9.572499536812252074e+01
4.663971562500000232e+02,-9.166108571957876450e+01
4.663974492187500118e+02,-8.698253491588485531e+01
4.663977421875000005e+02,-8.727560760314563026e+01
4.663980351562499891e+02,-8.865383077955515034e+01
4.663983281250000346e+02,-8.752243844122529026e+01
4.663986210937500232e+02,-8.788554546507066334e+01
4.663989140625000118e+02,-8.392171856923836515e+01
4.663992070312500005e+02,-8.947359017205695864e+01
4.663994999999999891e+02,-9.374396979486577663e+01
4.663997929687500346e+02,-8.484516103343872828e+01
4.664000859375000232e+02,-8.660341728557168040e+01
4.664003789062500118e+02,-9.106248554589461719e+01
4.664006718750000005e+02,-9.904323473300505043e+01
4.664009648437499891e+02,-8.858505711784079040e+01
4.664012578125000346e+02,-8.300740494273752290e+01
4.664015507812500232e+02,-8.663603358711500846e+01
4.664018437500000118e+02,-8.812161617126380975e+01
4.664021367187500005e+02,-8.389692918404305999e+01
4.664024296874999891e+02,-8.480511138836649820e+01
4.664027226562500346e+02,-9.184174724797550482e+01
4.664030156250000232e+02,-9.444834931832346570e+01
4.664033085937500118e+02,-8.761369144810265652e+01
4.664036015625000005e+02,-8.272218797378354793e+01
4.664038945312499891e+02,-8.680157442065566897e+01
4.664041875000000346e+02,-8.702595605233543097e+01
4.664044804687500232e+02,-8.254580032234804321e+01
4.664047734375000118e+02,-8.501550490115440084e+01
4.664050664062500005e+02,-9.238326839177639727e+01
4.664053593749999891e+02,-9.650123477269633554e+01
4.664056523437500346e+02,-8.802860172804639660e+01
4.664059453125000232e+02,-8.478561578559921941e+01
4.664062382812500118e+02,-8.610449560794428692e+01
4.664065312500000005e+02,-1.021994146171326889e+02
4.664068242187499891e+02,-8.338441357380975205e+01
4.664071171875000346e+02,-8.417258433201119772e+01
4.664074101562500232e+02,-9.296656233055341545e+01
4.664077031250000118e+02,-9.473232306849052975e+01
4.664079960937500005e+02,-9.336130389481721181e+01
4.664082890624999891e+02,-9.260004422897534937e+01
4.664085820312500346e+02,-9.240087840061735847e+01
4.664088750000000232e+02,-8.977839457525030298e+01
4.664091679687500118e+02,-8.958338300240485808e+01
4.664094609375000005e+02,-8.419980064800212460e+01
4.664097539062499891e+02,-9.024338064764111778e+01
4.664100468750000346e+02,-9.688175079180302873e+01
4.664103398437500232e+02,-9.274989797367013011e+01
4.664106328125000118e+02,-9.443106963051309322e+01
4.664109257812500005e+02,-9.094089173952939120e+01
4.664112187499999891e+02,-8.864700321697513630e+01
4.664115117187500346e+02,-8.977476994750873018e+01
4.664118046875000232e+02,-8.756716077964523492e+01
4.664120976562500118e+02,-8.753378839738518025e+01
4.664123906250000005e+02,-9.686230111007566279e+01
4.664126835937499891e+02,-8.966749937377090873e+01
4.664129765625000346e+02,-9.027692501409700299e+01
4.664132695312500232e+02,-8.280708937883886733e+01
4.664135625000000118e+02,-8.566763078726285130e+01
4.664138554687500005e+02,-8.760045223702782380e+01
4.664141484374999891e+02,-8.925794724331366581e+01
4.664144414062500346e+02,-8.598217158769237756e+01
4.664147343750000232e+02,-9.419641120628713793e+01
4.664150273437500118e+02,-9.025694650745650449e+01
4.664153203125000005e+02,-8.589261095900012322e+01
4.664156132812499891e+02,-8.102676893686684423e+01
4.664159062500000346e+02,-8.125804206168618293e+01
4.664161992187500232e+02,-8.750536608144662409e+01
4.664164921875000118e+02,-8.894029440987411306e+01
4.664167851562500005e+02,-8.603178227540649914e+01
4.664170781249999891e+02,-9.240841791325884458e+01
4.664173710937500346e+02,-8.869209844647194529e+01
4.664176640625000232e+02,-8.455761560570155666e+01
4.664179570312500118e+02,-8.367309212692646270e+01
4.664182500000000005e+02,-8.073780509974157837e+01
4.664185429687499891e+02,-8.537340784127724191e+01
4.664188359375000346e+02,-8.924280384852042403e+01
4.664191289062500232e+02,-8.990462666121186430e+01
4.664194218750000118e+02,-9.244254868273515058e+01
4.664197148437500005e+02,-8.931759273397813104e+01
4.664200078124999891e+02,-8.494268307012107755e+01
4.664203007812500346e+02,-8.667911396645359901e+01
4.664205937500000232e+02,-8.489647601092795526e+01
4.664208867187500118e+02,-8.558470850795517038e+01
4.664211796875000005e+02,-8.829887291889929202e+01
4.664214726562499891e+02,-9.159372712162708297e+01
