Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.466624496408628886e+01
4.663622929687500118e+02,-8.506964091569527397e+01
4.663625859375000005e+02,-8.696805117402369945e+01
4.663628789062499891e+02,-8.844255498487967770e+01
4.663631718750000346e+02,-9.137045162166612045e+01
4.663634648437500232e+02,-1.019681616557429606e+02
4.663637578125000118e+02,-8.561375277244451354e+01
4.663640507812500005e+02,-8.452580014081048887e+01
4.663643437499999891e+02,-8.205482690711504290e+01
4.663646367187500346e+02,-8.687961809255610035e+01
4.663649296875000232e+02,-8.427092330602258130e+01
4.663652226562500118e+02,-8.378458598949998759e+01
4.663655156250000005e+02,-8.642585034793174259e+01
4.663658085937499891e+02,-9.485947371143478790e+01
4.663661015625000346e+02,-8.929850338773383100e+01
4.663663945312500232e+02,-8.758210850637296119e+01
4.663666875000000118e+02,-8.129922694787114779e+01
4.663669804687500005e+02,-8.451892863962088143e+01
4.663672734374999891e+02,-8.547777144434620311e+01
4.663675664062500346e+02,-8.302379328269965697e+01
4.663678593750000232e+02,-8.352079141621523206e+01
4.663681523437500118e+02,-8.918201038635518785e+01
4.663684453125000005e+02,-8.805194673735994115e+01
4.663687382812499891e+02,-8.938078399094570159e+01
4.663690312500000346e+02,-8.603796817269670782e+01
4.663693242187500232e+02,-8.353140193474175135e+01
4.663696171875000118e+02,-1.001885169609626303e+02
4.663699101562500005e+02,-8.569942522964451825e+01
4.663702031249999891e+02,-8.529096726166162057e+01
4.663704960937500346e+02,-8.633260887373231185e+01
4.663707890625000232e+02,-8.653454652396081315e+01
4.663710820312500118e+02,-8.646570143450448143e+01
4.663713750000000005e+02,-1.063610053282785941e+02
4.663716679687499891e+02,-8.504723560941158667e+01
4.663719609375000346e+02,-9.076834456319846822e+01
4.663722539062500232e+02,-9.776643597597737312e+01
4.663725468750000118e+02,-9.140303647186213709e+01
4.663728398437500005e+02,-8.776284576073825860e+01
4.663731328124999891e+02,-9.219375722677588669e+01
4.663734257812500346e+02,-8.462182888803252467e+01
4.663737187500000232e+02,-9.442047124885321807e+01
4.663740117187500118e+02,-9.039948511527889252e+01
4.663743046875000005e+02,-8.868427498973971979e+01
4.663745976562499891e+02,-9.262529130150589651e+01
4.663748906250000346e+02,-8.927741613629861206e+01
4.663751835937500232e+02,-8.802664386613901115e+01
4.663754765625000118e+02,-9.699440315993780359e+01
4.663757695312500005e+02,-8.653040827199330920e+01
4.663760624999999891e+02,-9.146318247405889679e+01
4.663763554687500346e+02,-9.719122984107667662e+01
4.663766484375000232e+02,-8.968887940741805664e+01
4.663769414062500118e+02,-9.090003863716458454e+01
4.663772343750000005e+02,-8.657154008194255823e+01
4.663775273437499891e+02,-8.687891079222691815e+01
4.663778203125000346e+02,-9.939641357136734712e+01
4.663781132812500232e+02,-8.640746498646370810e+01
4.663784062500000118e+02,-9.391289140339948460e+01
4.663786992187500005e+02,-9.305568888624803492e+01
4.663789921874999891e+02,-9.382012761280219593e+01
4.663792851562500346e+02,-8.792980607488254918e+01
4.663795781250000232e+02,-8.618321378949913480e+01
4.663798710937500118e+02,-8.919733586934304981e+01
4.663801640625000005e+02,-9.444576131834426747e+01
4.663804570312499891e+02,-8.587109584925022432e+01
4.663807500000000346e+02,-9.584327646956737112e+01
4.663810429687500232e+02,-9.055511439389016459e+01
4.663813359375000118e+02,-8.937147685701202704e+01
4.663816289062500005e+02,-9.123933977798067474e+01
4.663819218749999891e+02,-8.766693155408771077e+01
4.663822148437500346e+02,-9.162043318883985421e+01
4.663825078125000232e+02,-8.890721616545931738e+01
4.663828007812500118e+02,-9.024372592071522092e+01
4.663830937500000005e+02,-9.429209348272991065e+01
4.663833867187499891e+02,-9.660535491830800936e+01
4.663836796875000346e+02,-8.692967011668667965e+01
4.663839726562500232e+02,-8.530134941960321271e+01
4.663842656250000118e+02,-9.351747597363058162e+01
4.663845585937500005e+02,-9.089051234804672674e+01
4.663848515624999891e+02,-8.883009794067876896e+01
4.663851445312500346e+02,-8.676049693829077114e+01
4.663854375000000232e+02,-1.031573574115068368e+02
4.663857304687500118e+02,-1.000067058491246144e+02
4.663860234375000005e+02,-9.022591790292591440e+01
4.663863164062499891e+02,-8.390648899442740571e+01
4.663866093750000346e+02,-9.090685806565078053e+01
4.663869023437500232e+02,-9.114444022786928201e+01
4.663871953125000118e+02,-9.767424731395414028e+01
4.663874882812500005e+02,-8.583619316442373304e+01
4.663877812499999891e+02,-9.940674328096301338e+01
4.663880742187500346e+02,-9.426130810255635595e+01
4.663883671875000232e+02,-9.689248144060391610e+01
4.663886601562500118e+02,-8.659152276781485114e+01
4.663889531250000005e+02,-8.811745073137544182e+01
4.663892460937499891e+02,-9.363403104657956533e+01
4.663895390625000346e+02,-9.425049427794800749e+01
4.663898320312500232e+02,-9.013143740746380672e+01
4.663901250000000118e+02,-9.291518120846134821e+01
4.663904179687500005e+02,-9.302038115963590315e+01
4.663907109374999891e+02,-9.560697841457793800e+01
4.663910039062500346e+02,-8.908455167093448779e+01
4.663912968750000232e+02,-9.674338849278677799e+01
4.663915898437500118e+02,-9.696893809222731875e+01
4.663918828125000005e+02,-8.891404353653770443e+01
4.663921757812499891e+02,-1.007045421142072712e+02
4.663924687500000346e+02,-8.927277124391713414e+01
4.663927617187500232e+02,-9.775220614560052468e+01
4.663930546875000118e+02,-9.106218509724823207e+01
4.663933476562500005e+02,-8.727406653089815336e+01
4.663936406249999891e+02,-9.350446527404569963e+01
4.663939335937500346e+02,-9.135328952083034437e+01
4.663942265625000232e+02,-8.826727412194132683e+01
4.663945195312500118e+02,-8.847738836965010023e+01
4.663948125000000005e+02,-8.997532630332992198e+01
4.663951054687499891e+02,-8.930126933414956625e+01
4.663953984375000346e+02,-9.022103259696709188e+01
4.663956914062500232e+02,-8.579928550149236344e+01
4.663959843750000118e+02,-8.900001128076013401e+01
4.663962773437500005e+02,-8.891701329057926273e+01
4.663965703124999891e+02,-8.548682912761043440e+01
4.663968632812500346e+02,-8.638286447889214514e+01
4.663971562500000232e+02,-8.763625794302983252e+01
4.663974492187500118e+02,-9.025585873860136132e+01
4.663977421875000005e+02,-9.204935086361500396e+01
4.663980351562499891e+02,-8.405481175407267358e+01
4.663983281250000346e+02,-8.542549731252944412e+01
4.663986210937500232e+02,-8.627084718645087946e+01
4.663989140625000118e+02,-8.386322455194148517e+01
4.663992070312500005e+02,-8.611511210188857035e+01
4.663994999999999891e+02,-8.976638143946124160e+01
4.663997929687500346e+02,-9.047784851474189338e+01
4.664000859375000232e+02,-1.002023019151511392e+02
4.664003789062500118e+02,-8.746471912206197885e+01
4.664006718750000005e+02,-8.418183325107537485e+01
4.664009648437499891e+02,-8.524823779880436803e+01
4.664012578125000346e+02,-8.402879744142907725e+01
4.664015507812500232e+02,-8.483366362071991773e+01
4.664018437500000118e+02,-9.187016581878631882e+01
4.664021367187500005e+02,-9.436620779751963539e+01
4.664024296874999891e+02,-9.243348379962196759e+01
4.664027226562500346e+02,-9.554942606374468994e+01
4.664030156250000232e+02,-8.932419566941382527e+01
