Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199273521416073152e+01
4.663622929687500118e+02,-1.037962424606238585e+02
4.663625859375000005e+02,-8.952778064766901878e+01
4.663628789062499891e+02,-9.065889665055520652e+01
4.663631718750000346e+02,-8.883413154795979949e+01
4.663634648437500232e+02,-8.587748346887848072e+01
4.663637578125000118e+02,-8.744860300430714517e+01
4.663640507812500005e+02,-8.628480938553509816e+01
4.663643437499999891e+02,-8.767152171783112635e+01
4.663646367187500346e+02,-1.057813943207260365e+02
4.663649296875000232e+02,-8.832226189695273888e+01
4.663652226562500118e+02,-8.948870698679530733e+01
4.663655156250000005e+02,-8.738461994730286619e+01
4.663658085937499891e+02,-8.866792360996444700e+01
4.663661015625000346e+02,-8.496672703142129990e+01
4.663663945312500232e+02,-8.482874542671636675e+01
4.663666875000000118e+02,-8.224740391950916774e+01
4.663669804687500005e+02,-8.587059787329624783e+01
4.663672734374999891e+02,-8.846439265784059103e+01
4.663675664062500346e+02,-8.654952851333170827e+01
4.663678593750000232e+02,-8.462721496131081267e+01
4.663681523437500118e+02,-8.486362173306437739e+01
4.663684453125000005e+02,-9.069057318352561481e+01
4.663687382812499891e+02,-8.588314421553332068e+01
4.663690312500000346e+02,-8.273988416315958716e+01
4.663693242187500232e+02,-8.024644290956342729e+01
4.663696171875000118e+02,-8.334213098255887076e+01
4.663699101562500005e+02,-8.467479065053342424e+01
4.663702031249999891e+02,-8.496130089909311778e+01
4.663704960937500346e+02,-8.102771207025151057e+01
4.663707890625000232e+02,-8.655348740416926034e+01
4.663710820312500118e+02,-8.585449610894657724e+01
4.663713750000000005e+02,-8.394286236729131190e+01
4.663716679687499891e+02,-7.954561575819684549e+01
4.663719609375000346e+02,-7.940415983729590721e+01
4.663722539062500232e+02,-8.070422536167127703e+01
4.663725468750000118e+02,-8.257251402138591345e+01
4.663728398437500005e+02,-8.296703286972564229e+01
4.663731328124999891e+02,-8.221705839730157095e+01
4.663734257812500346e+02,-8.651832187956389930e+01
4.663737187500000232e+02,-8.241226488377810711e+01
4.663740117187500118e+02,-8.270607454962899396e+01
4.663743046875000005e+02,-8.022876974884425749e+01
4.663745976562499891e+02,-7.870817902343063110e+01
4.663748906250000346e+02,-7.974336893171054896e+01
4.663751835937500232e+02,-8.174898460772311637e+01
