Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.176584419673025650e+01
4.663622929687500118e+02,-8.157935470328317251e+01
4.663625859375000005e+02,-8.767822955818093078e+01
4.663628789062499891e+02,-9.167090139793441494e+01
4.663631718750000346e+02,-9.315526960371224163e+01
4.663634648437500232e+02,-1.061504293427960306e+02
4.663637578125000118e+02,-9.547442193590087811e+01
4.663640507812500005e+02,-9.240065295334275675e+01
4.663643437499999891e+02,-9.141554812100928018e+01
4.663646367187500346e+02,-8.176155617725490288e+01
4.663649296875000232e+02,-7.914241181642697143e+01
4.663652226562500118e+02,-8.138481748511540559e+01
4.663655156250000005e+02,-8.838600357167571531e+01
4.663658085937499891e+02,-9.260040090559101600e+01
4.663661015625000346e+02,-1.022880075234817809e+02
4.663663945312500232e+02,-9.320542418450321520e+01
4.663666875000000118e+02,-9.350774079839139574e+01
4.663669804687500005e+02,-1.000215033241250637e+02
4.663672734374999891e+02,-8.377631467525999653e+01
4.663675664062500346e+02,-7.945418415892932273e+01
4.663678593750000232e+02,-7.768485063634840060e+01
4.663681523437500118e+02,-8.241743260269001325e+01
4.663684453125000005e+02,-9.297297178155858433e+01
4.663687382812499891e+02,-9.828489548156662181e+01
4.663690312500000346e+02,-9.280546774633840812e+01
4.663693242187500232e+02,-9.621819285806691369e+01
4.663696171875000118e+02,-9.298215439296532736e+01
4.663699101562500005e+02,-8.821091269682926850e+01
4.663702031249999891e+02,-8.446367122919831161e+01
4.663704960937500346e+02,-7.768073704172748251e+01
4.663707890625000232e+02,-8.028781502399641568e+01
4.663710820312500118e+02,-9.903644147741168524e+01
4.663713750000000005e+02,-8.915937518605714729e+01
4.663716679687499891e+02,-9.076994978861888796e+01
4.663719609375000346e+02,-8.669127629481761232e+01
4.663722539062500232e+02,-8.903084332139968637e+01
4.663725468750000118e+02,-9.370729952443181787e+01
4.663728398437500005e+02,-1.024025242715159720e+02
4.663731328124999891e+02,-8.114644039362124772e+01
4.663734257812500346e+02,-7.959986889801182031e+01
4.663737187500000232e+02,-1.288888220151278574e+02
4.663740117187500118e+02,-8.702177944002164622e+01
4.663743046875000005e+02,-8.957825362734708108e+01
4.663745976562499891e+02,-8.349063998548813004e+01
4.663748906250000346e+02,-8.774484210885572111e+01
4.663751835937500232e+02,-9.151910726258252282e+01
4.663754765625000118e+02,-8.726990475960263893e+01
4.663757695312500005e+02,-8.820709340651632147e+01
4.663760624999999891e+02,-8.134617220536500781e+01
4.663763554687500346e+02,-1.005925466830395152e+02
4.663766484375000232e+02,-8.629453202905567366e+01
4.663769414062500118e+02,-9.167350586770638188e+01
4.663772343750000005e+02,-8.377539682352194461e+01
4.663775273437499891e+02,-8.534542651892964216e+01
4.663778203125000346e+02,-9.147907975519498791e+01
4.663781132812500232e+02,-8.477734259424728691e+01
4.663784062500000118e+02,-8.186897818004655392e+01
4.663786992187500005e+02,-8.196276643807419759e+01
4.663789921874999891e+02,-8.955994814268451876e+01
4.663792851562500346e+02,-8.788860531564091616e+01
4.663795781250000232e+02,-8.958418756767798641e+01
4.663798710937500118e+02,-8.849578363966853090e+01
4.663801640625000005e+02,-8.601524165347547068e+01
4.663804570312499891e+02,-9.328569081203852420e+01
4.663807500000000346e+02,-8.546977420835759176e+01
4.663810429687500232e+02,-8.092857087913384362e+01
4.663813359375000118e+02,-8.182393574385554302e+01
4.663816289062500005e+02,-8.419707649192375243e+01
4.663819218749999891e+02,-8.447384938292813672e+01
4.663822148437500346e+02,-8.884692034971520513e+01
4.663825078125000232e+02,-8.434452484566688213e+01
4.663828007812500118e+02,-8.810371242353112109e+01
4.663830937500000005e+02,-8.958937922399621812e+01
4.663833867187499891e+02,-8.503960468082254920e+01
4.663836796875000346e+02,-8.430591945158057854e+01
4.663839726562500232e+02,-8.456515561062241204e+01
4.663842656250000118e+02,-8.286464006951702288e+01
4.663845585937500005e+02,-8.204907582569893520e+01
4.663848515624999891e+02,-8.715920486283239654e+01
4.663851445312500346e+02,-8.225145761731825189e+01
4.663854375000000232e+02,-8.786074067707660618e+01
4.663857304687500118e+02,-8.660314993875388723e+01
4.663860234375000005e+02,-8.418700835706461305e+01
4.663863164062499891e+02,-9.642893541468328067e+01
