Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724071452730818521e+01
4.663622929687500118e+02,-1.007339772063958350e+02
4.663625859375000005e+02,-9.326135308484666098e+01
4.663628789062499891e+02,-8.855120576053259640e+01
4.663631718750000346e+02,-9.060258098569357799e+01
4.663634648437500232e+02,-9.005092161653723792e+01
4.663637578125000118e+02,-9.837170095573235074e+01
4.663640507812500005e+02,-8.709706572739713692e+01
4.663643437499999891e+02,-8.618723349089236763e+01
4.663646367187500346e+02,-8.640578875765827149e+01
4.663649296875000232e+02,-8.404294064649835150e+01
4.663652226562500118e+02,-9.411480880203330912e+01
4.663655156250000005e+02,-9.736834912570441247e+01
4.663658085937499891e+02,-1.062235406154471207e+02
4.663661015625000346e+02,-9.309284658450945926e+01
4.663663945312500232e+02,-8.386375723342135302e+01
4.663666875000000118e+02,-8.512369764840272524e+01
4.663669804687500005e+02,-8.864318719497988752e+01
4.663672734374999891e+02,-8.243339866291664464e+01
4.663675664062500346e+02,-8.330719223820162256e+01
4.663678593750000232e+02,-9.580986555083444500e+01
4.663681523437500118e+02,-9.524185073161265791e+01
4.663684453125000005e+02,-9.631100006768612332e+01
4.663687382812499891e+02,-8.420387759040792730e+01
4.663690312500000346e+02,-8.436790221832265502e+01
4.663693242187500232e+02,-8.825048442450315633e+01
4.663696171875000118e+02,-8.443711135394238454e+01
4.663699101562500005e+02,-8.309498979140457209e+01
4.663702031249999891e+02,-8.636824455283642976e+01
4.663704960937500346e+02,-8.766709286684712765e+01
4.663707890625000232e+02,-8.570304745321344342e+01
4.663710820312500118e+02,-8.892859497920981937e+01
4.663713750000000005e+02,-8.358560974488173656e+01
4.663716679687499891e+02,-8.732465684682966867e+01
4.663719609375000346e+02,-8.968975963121671668e+01
4.663722539062500232e+02,-8.237615014424548576e+01
4.663725468750000118e+02,-8.893644544717716371e+01
4.663728398437500005e+02,-9.055134921835148987e+01
4.663731328124999891e+02,-8.482941568200166671e+01
4.663734257812500346e+02,-8.588665388381427590e+01
4.663737187500000232e+02,-9.725587223317191388e+01
4.663740117187500118e+02,-8.910526274397567192e+01
4.663743046875000005e+02,-8.609323046991890749e+01
4.663745976562499891e+02,-8.648117626324241769e+01
4.663748906250000346e+02,-8.819817841782226253e+01
4.663751835937500232e+02,-9.777486705621784324e+01
4.663754765625000118e+02,-8.802186629995676981e+01
4.663757695312500005e+02,-8.307270441772685388e+01
4.663760624999999891e+02,-8.600308015730672651e+01
4.663763554687500346e+02,-8.862495697612104095e+01
4.663766484375000232e+02,-8.882139454697144743e+01
4.663769414062500118e+02,-8.598860443942749043e+01
4.663772343750000005e+02,-8.636322874971453700e+01
4.663775273437499891e+02,-8.959505888348130043e+01
4.663778203125000346e+02,-9.558125661093518488e+01
4.663781132812500232e+02,-8.721620877497231561e+01
4.663784062500000118e+02,-8.269184566149854732e+01
4.663786992187500005e+02,-8.489536090323170470e+01
4.663789921874999891e+02,-8.395352146958637718e+01
4.663792851562500346e+02,-9.013784872534091619e+01
4.663795781250000232e+02,-8.804271557218881128e+01
4.663798710937500118e+02,-8.350891816543136770e+01
4.663801640625000005e+02,-8.664228360351573599e+01
4.663804570312499891e+02,-9.645896487600828095e+01
4.663807500000000346e+02,-8.213347206347967244e+01
4.663810429687500232e+02,-8.210733858051236211e+01
4.663813359375000118e+02,-8.368574138761857739e+01
4.663816289062500005e+02,-8.618116571451318464e+01
4.663819218749999891e+02,-8.965504946751700288e+01
4.663822148437500346e+02,-8.547487818052195507e+01
4.663825078125000232e+02,-8.422768048774995009e+01
4.663828007812500118e+02,-9.951413342363659353e+01
4.663830937500000005e+02,-8.620280293512558956e+01
4.663833867187499891e+02,-8.464769971863569253e+01
4.663836796875000346e+02,-9.131685870017925311e+01
4.663839726562500232e+02,-8.658174147627104844e+01
4.663842656250000118e+02,-8.502822914805253163e+01
4.663845585937500005e+02,-8.975550572222036294e+01
4.663848515624999891e+02,-8.710691713284687410e+01
4.663851445312500346e+02,-8.731439034390450615e+01
4.663854375000000232e+02,-9.443941520601534023e+01
4.663857304687500118e+02,-8.974769200434174365e+01
4.663860234375000005e+02,-9.163581660382791938e+01
4.663863164062499891e+02,-9.013766010436489751e+01
4.663866093750000346e+02,-8.437257546055427326e+01
4.663869023437500232e+02,-8.618532694210472300e+01
4.663871953125000118e+02,-9.212966909310972596e+01
4.663874882812500005e+02,-9.327507859595222328e+01
