Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.124121606074409385e+01
4.663622929687500118e+02,-8.774317117675538213e+01
4.663625859375000005e+02,-8.579014704966574811e+01
4.663628789062499891e+02,-8.322059654225424197e+01
4.663631718750000346e+02,-8.402906302649229531e+01
4.663634648437500232e+02,-9.097626122849996477e+01
4.663637578125000118e+02,-9.012849309840251522e+01
4.663640507812500005e+02,-8.272425559429053976e+01
4.663643437499999891e+02,-8.149729970122029954e+01
4.663646367187500346e+02,-9.114452371487537619e+01
4.663649296875000232e+02,-9.013694940688193924e+01
4.663652226562500118e+02,-9.835438036004289586e+01
4.663655156250000005e+02,-8.432006437061565407e+01
4.663658085937499891e+02,-8.406202438911566333e+01
4.663661015625000346e+02,-9.282462630228405942e+01
4.663663945312500232e+02,-9.027160653193631390e+01
4.663666875000000118e+02,-8.615869325282474733e+01
4.663669804687500005e+02,-8.579126751714299814e+01
4.663672734374999891e+02,-8.767311132010115671e+01
4.663675664062500346e+02,-8.472161822240462925e+01
4.663678593750000232e+02,-8.970387497203648763e+01
4.663681523437500118e+02,-9.360552864841793053e+01
4.663684453125000005e+02,-8.652035919761723903e+01
4.663687382812499891e+02,-9.401755896524005607e+01
4.663690312500000346e+02,-8.960654726543877757e+01
4.663693242187500232e+02,-8.645966956319017527e+01
4.663696171875000118e+02,-9.986939104291835179e+01
4.663699101562500005e+02,-8.771707825774215905e+01
4.663702031249999891e+02,-8.262503813557090382e+01
4.663704960937500346e+02,-8.324695859641965967e+01
4.663707890625000232e+02,-8.830877111577913752e+01
4.663710820312500118e+02,-8.619492219881405504e+01
4.663713750000000005e+02,-9.426625636505212924e+01
4.663716679687499891e+02,-8.938687498883139426e+01
4.663719609375000346e+02,-8.828330668774469814e+01
4.663722539062500232e+02,-9.629582487254930356e+01
4.663725468750000118e+02,-8.688551543790040910e+01
4.663728398437500005e+02,-8.305480927496162735e+01
4.663731328124999891e+02,-8.217834301050839940e+01
4.663734257812500346e+02,-8.355434137909198000e+01
4.663737187500000232e+02,-8.646557982183966828e+01
4.663740117187500118e+02,-9.354072715936257509e+01
4.663743046875000005e+02,-9.445594662687989285e+01
4.663745976562499891e+02,-8.872194643192653984e+01
4.663748906250000346e+02,-9.690553179393644712e+01
4.663751835937500232e+02,-8.477550708388446310e+01
4.663754765625000118e+02,-8.386595104439366821e+01
4.663757695312500005e+02,-8.462729456678528095e+01
4.663760624999999891e+02,-8.375021857525432267e+01
4.663763554687500346e+02,-8.754934341684118237e+01
4.663766484375000232e+02,-9.662417346290878584e+01
4.663769414062500118e+02,-8.854322031674081472e+01
4.663772343750000005e+02,-8.385921262042455737e+01
4.663775273437499891e+02,-9.316512947864474370e+01
4.663778203125000346e+02,-8.561521671105774089e+01
4.663781132812500232e+02,-8.345170426449033130e+01
4.663784062500000118e+02,-8.855767194853197566e+01
4.663786992187500005e+02,-8.516750735542770201e+01
4.663789921874999891e+02,-8.527553027826562015e+01
4.663792851562500346e+02,-9.500111011763543445e+01
4.663795781250000232e+02,-8.659716309089927222e+01
4.663798710937500118e+02,-8.096733100999487931e+01
4.663801640625000005e+02,-8.649064615454362581e+01
4.663804570312499891e+02,-8.865719065998024462e+01
4.663807500000000346e+02,-8.135958549869275203e+01
4.663810429687500232e+02,-8.269314514963423335e+01
4.663813359375000118e+02,-8.184474904583157695e+01
4.663816289062500005e+02,-8.182948979727652272e+01
4.663819218749999891e+02,-9.076424499996426221e+01
4.663822148437500346e+02,-8.592415485195657254e+01
4.663825078125000232e+02,-7.994612589240395550e+01
4.663828007812500118e+02,-8.488522331397307141e+01
4.663830937500000005e+02,-9.183048961156829648e+01
4.663833867187499891e+02,-8.126102341696972076e+01
4.663836796875000346e+02,-7.979670839981379515e+01
4.663839726562500232e+02,-7.971616809442058127e+01
4.663842656250000118e+02,-8.130580961555617137e+01
4.663845585937500005e+02,-8.881858890198950007e+01
4.663848515624999891e+02,-9.063804510575180018e+01
4.663851445312500346e+02,-8.190114927493522146e+01
4.663854375000000232e+02,-8.730436392802425871e+01
4.663857304687500118e+02,-9.462102474433348220e+01
4.663860234375000005e+02,-8.309162211425061173e+01
4.663863164062499891e+02,-7.981746672893783057e+01
4.663866093750000346e+02,-7.923522990477883354e+01
4.663869023437500232e+02,-8.342766904610022038e+01
4.663871953125000118e+02,-9.062365924486832114e+01
4.663874882812500005e+02,-9.863571973291728057e+01
4.663877812499999891e+02,-8.648526610252405078e+01
4.663880742187500346e+02,-8.973027420072030225e+01
4.663883671875000232e+02,-1.000599998678932536e+02
4.663886601562500118e+02,-8.286049072861831633e+01
4.663889531250000005e+02,-8.100817896937785179e+01
4.663892460937499891e+02,-8.021004865151503793e+01
4.663895390625000346e+02,-8.653535959388774756e+01
4.663898320312500232e+02,-8.635929014965435613e+01
4.663901250000000118e+02,-8.517786172331662442e+01
4.663904179687500005e+02,-9.617186833521654421e+01
4.663907109374999891e+02,-9.345681883857893979e+01
4.663910039062500346e+02,-1.028343064292172215e+02
4.663912968750000232e+02,-8.454624072394138068e+01
4.663915898437500118e+02,-8.323397655510595428e+01
4.663918828125000005e+02,-8.224441322038370572e+01
4.663921757812499891e+02,-9.183952093095983571e+01
4.663924687500000346e+02,-8.276480496387591757e+01
4.663927617187500232e+02,-8.061086547020002513e+01
4.663930546875000118e+02,-9.024662098482174599e+01
4.663933476562500005e+02,-9.582874366843961411e+01
4.663936406249999891e+02,-9.938469117282429011e+01
4.663939335937500346e+02,-8.763436942677692798e+01
4.663942265625000232e+02,-8.735893323740279470e+01
4.663945195312500118e+02,-8.439768681406114581e+01
4.663948125000000005e+02,-9.869179335730524372e+01
4.663951054687499891e+02,-8.226068422440148709e+01
4.663953984375000346e+02,-7.984217307785731066e+01
4.663956914062500232e+02,-8.432718444625791676e+01
4.663959843750000118e+02,-9.489202472597821725e+01
4.663962773437500005e+02,-9.562458709376711852e+01
4.663965703124999891e+02,-9.374681701253122412e+01
4.663968632812500346e+02,-9.090452732345654852e+01
4.663971562500000232e+02,-8.595404460642436106e+01
4.663974492187500118e+02,-9.285903619539220699e+01
4.663977421875000005e+02,-8.540889668440463822e+01
4.663980351562499891e+02,-8.308860431635343957e+01
4.663983281250000346e+02,-8.515281236053300518e+01
4.663986210937500232e+02,-8.866442552850200798e+01
4.663989140625000118e+02,-8.813653239767344871e+01
4.663992070312500005e+02,-8.893177368809388383e+01
4.663994999999999891e+02,-8.915850686226548305e+01
4.663997929687500346e+02,-8.846444370121190559e+01
4.664000859375000232e+02,-8.841454435881202301e+01
4.664003789062500118e+02,-8.724736376641779145e+01
4.664006718750000005e+02,-8.982994876004042339e+01
4.664009648437499891e+02,-9.636911096964227852e+01
4.664012578125000346e+02,-9.113045862001899877e+01
4.664015507812500232e+02,-8.993603564171031906e+01
4.664018437500000118e+02,-8.848465198687731004e+01
4.664021367187500005e+02,-8.737175783148887831e+01
4.664024296874999891e+02,-8.719821602727802201e+01
4.664027226562500346e+02,-8.584847154351530207e+01
4.664030156250000232e+02,-8.672969183712703511e+01
4.664033085937500118e+02,-9.078900170470143394e+01
4.664036015625000005e+02,-8.581616318501966134e+01
4.664038945312499891e+02,-9.005635831287847282e+01
4.664041875000000346e+02,-8.913823379987120177e+01
4.664044804687500232e+02,-8.966395866584812779e+01
4.664047734375000118e+02,-8.433160636517874309e+01
4.664050664062500005e+02,-8.616515068141416123e+01
4.664053593749999891e+02,-8.400580976716794623e+01
4.664056523437500346e+02,-8.274500129281791772e+01
4.664059453125000232e+02,-8.589298257188659136e+01
4.664062382812500118e+02,-8.043221874740353883e+01
4.664065312500000005e+02,-8.186678161511889584e+01
4.664068242187499891e+02,-8.708905443522674261e+01
4.664071171875000346e+02,-9.097455087523536577e+01
4.664074101562500232e+02,-8.421342049421741649e+01
4.664077031250000118e+02,-8.622815430544457627e+01
4.664079960937500005e+02,-8.320969857306378969e+01
4.664082890624999891e+02,-8.196415084637720838e+01
4.664085820312500346e+02,-8.607037197803117579e+01
4.664088750000000232e+02,-7.920836434233903844e+01
4.664091679687500118e+02,-7.764065624642837804e+01
4.664094609375000005e+02,-8.305641510244572601e+01
4.664097539062499891e+02,-9.188464245689689847e+01
4.664100468750000346e+02,-8.413953596874119967e+01
4.664103398437500232e+02,-8.587087564328479061e+01
4.664106328125000118e+02,-8.211735050478871756e+01
4.664109257812500005e+02,-8.193393169774751073e+01
4.664112187499999891e+02,-8.804726648035467917e+01
4.664115117187500346e+02,-8.169867893652642010e+01
4.664118046875000232e+02,-7.844379640874790027e+01
4.664120976562500118e+02,-8.264954307173651671e+01
4.664123906250000005e+02,-1.005272819360287286e+02
4.664126835937499891e+02,-8.747237947411301207e+01
4.664129765625000346e+02,-8.498620924468991689e+01
4.664132695312500232e+02,-8.597626101166589763e+01
4.664135625000000118e+02,-8.593914397309681874e+01
4.664138554687500005e+02,-8.749483504917661492e+01
4.664141484374999891e+02,-8.772611021828296884e+01
4.664144414062500346e+02,-8.165782565315569741e+01
4.664147343750000232e+02,-8.582117280127377512e+01
4.664150273437500118e+02,-9.500139624793624193e+01
4.664153203125000005e+02,-8.701028304934943947e+01
4.664156132812499891e+02,-8.285794202177925172e+01
4.664159062500000346e+02,-8.921516389627477395e+01
4.664161992187500232e+02,-9.863273434540347750e+01
4.664164921875000118e+02,-8.631035748955284248e+01
4.664167851562500005e+02,-8.812421851934588801e+01
4.664170781249999891e+02,-8.826360278612244770e+01
4.664173710937500346e+02,-9.323586631005325387e+01
4.664176640625000232e+02,-9.344899310950899007e+01
4.664179570312500118e+02,-8.421883371237741756e+01
4.664182500000000005e+02,-8.337512782021360636e+01
4.664185429687499891e+02,-8.784053467966531059e+01
4.664188359375000346e+02,-8.811325236421609475e+01
4.664191289062500232e+02,-9.054031377974496309e+01
4.664194218750000118e+02,-8.501344080191944386e+01
4.664197148437500005e+02,-1.045047005257352879e+02
4.664200078124999891e+02,-9.159043689867816340e+01
4.664203007812500346e+02,-9.294810355411412672e+01
4.664205937500000232e+02,-8.544020219329105714e+01
4.664208867187500118e+02,-8.663047485028960182e+01
4.664211796875000005e+02,-8.829867424172492463e+01
4.664214726562499891e+02,-8.367316552324473378e+01
4.664217656250000346e+02,-1.026673695924973941e+02
4.664220585937500232e+02,-8.653789735808574335e+01
4.664223515625000118e+02,-9.503404743653584319e+01
4.664226445312500005e+02,-8.870085395515289406e+01
4.664229374999999891e+02,-9.452410226821410788e+01
4.664232304687500346e+02,-8.863212199189966611e+01
4.664235234375000232e+02,-8.705647888925143718e+01
4.664238164062500118e+02,-8.880474828139631427e+01
4.664241093750000005e+02,-8.387672480672974018e+01
4.664244023437499891e+02,-9.138548621257388049e+01
4.664246953125000346e+02,-8.872050259239691172e+01
4.664249882812500232e+02,-8.658166277405753419e+01
4.664252812500000118e+02,-9.143414833073975956e+01
4.664255742187500005e+02,-9.069759678171557482e+01
4.664258671874999891e+02,-8.610859499432396547e+01
4.664261601562500346e+02,-8.478237901776886076e+01
4.664264531250000232e+02,-8.493582359003539750e+01
4.664267460937500118e+02,-8.218227205425564819e+01
4.664270390625000005e+02,-8.525924480315849507e+01
4.664273320312499891e+02,-8.651630979980939173e+01
4.664276250000000346e+02,-7.967219825074195683e+01
4.664279179687500232e+02,-8.705240805457343356e+01
4.664282109375000118e+02,-9.024713799614411869e+01
4.664285039062500005e+02,-8.365313165488868208e+01
4.664287968749999891e+02,-8.151499124426445064e+01
4.664290898437500346e+02,-8.027674046631400984e+01
4.664293828125000232e+02,-7.972290186381314925e+01
4.664296757812500118e+02,-8.286980597679422544e+01
4.664299687500000005e+02,-8.878210333332873461e+01
4.664302617187499891e+02,-7.737328245072416166e+01
4.664305546875000346e+02,-8.082845398691951289e+01
4.664308476562500232e+02,-9.647235324564317693e+01
4.664311406250000118e+02,-8.482628607001423404e+01
4.664314335937500005e+02,-8.135246375239425731e+01
4.664317265624999891e+02,-7.795085011252815832e+01
4.664320195312500346e+02,-7.788101722289508189e+01
4.664323125000000232e+02,-8.233426756952339076e+01
4.664326054687500118e+02,-9.125722641444779981e+01
4.664328984375000005e+02,-7.792455080530571365e+01
4.664331914062499891e+02,-7.903425493961479731e+01
4.664334843750000346e+02,-1.021308324102625988e+02
4.664337773437500232e+02,-8.505379169551125074e+01
4.664340703125000118e+02,-8.183437049843834643e+01
4.664343632812500005e+02,-7.769775459403766149e+01
4.664346562499999891e+02,-7.751005711336372883e+01
4.664349492187500346e+02,-8.282366052544441004e+01
4.664352421875000232e+02,-9.102639414370274551e+01
4.664355351562500118e+02,-8.138656682646202967e+01
4.664358281250000005e+02,-8.161040458606325387e+01
4.664361210937499891e+02,-8.704945304044720444e+01
4.664364140625000346e+02,-8.639773465984005441e+01
4.664367070312500232e+02,-8.389311673171323491e+01
4.664370000000000118e+02,-7.923776389710060641e+01
4.664372929687500005e+02,-7.982368832548243631e+01
4.664375859374999891e+02,-9.052291518480699040e+01
4.664378789062500346e+02,-9.421503151256067099e+01
4.664381718750000232e+02,-9.247416688035470145e+01
4.664384648437500118e+02,-8.934387579901252252e+01
4.664387578125000005e+02,-8.272506203519719747e+01
4.664390507812499891e+02,-8.266250579688176003e+01
4.664393437500000346e+02,-8.559883870902454817e+01
4.664396367187500232e+02,-8.307506768530068086e+01
4.664399296875000118e+02,-8.531413163388560861e+01
4.664402226562500005e+02,-8.880407568330467427e+01
4.664405156249999891e+02,-9.088211700821651107e+01
4.664408085937500346e+02,-9.326469102396684718e+01
4.664411015625000232e+02,-9.983507628136466394e+01
4.664413945312500118e+02,-8.344989735784261597e+01
4.664416875000000005e+02,-8.083362305106696510e+01
4.664419804687499891e+02,-8.665679079816284514e+01
4.664422734375000346e+02,-8.803764960016549423e+01
4.664425664062500232e+02,-8.802560448384271297e+01
4.664428593750000118e+02,-8.584975971348089274e+01
4.664431523437500005e+02,-8.430937929400626274e+01
4.664434453124999891e+02,-9.313930575240595999e+01
4.664437382812500346e+02,-9.220087319137853399e+01
4.664440312500000232e+02,-8.683924307074332205e+01
4.664443242187500118e+02,-8.109814701590312325e+01
4.664446171875000005e+02,-8.608657856278287568e+01
4.664449101562499891e+02,-9.605831680196715183e+01
4.664452031250000346e+02,-1.019998884986075325e+02
4.664454960937500232e+02,-9.068534710676324551e+01
4.664457890625000118e+02,-8.208905979717246737e+01
4.664460820312500005e+02,-9.427711610972380640e+01
4.664463749999999891e+02,-9.373526541826181813e+01
4.664466679687500346e+02,-9.360953118050174737e+01
4.664469609375000232e+02,-8.568682465530281434e+01
4.664472539062500118e+02,-8.648933083199094085e+01
4.664475468750000005e+02,-9.151238913842787781e+01
4.664478398437499891e+02,-8.519567321742536592e+01
4.664481328125000346e+02,-8.738465102233833193e+01
4.664484257812500232e+02,-8.676778245641374099e+01
4.664487187500000118e+02,-8.720174479140922585e+01
4.664490117187500005e+02,-9.112125853010566345e+01
4.664493046874999891e+02,-9.090731372541264932e+01
4.664495976562500346e+02,-9.227252785674026825e+01
4.664498906250000232e+02,-8.650003347707004764e+01
4.664501835937500118e+02,-8.369572441102194205e+01
4.664504765625000005e+02,-8.015391532807201713e+01
4.664507695312499891e+02,-7.917423978902539261e+01
4.664510625000000346e+02,-9.330835230985397288e+01
4.664513554687500232e+02,-8.405713108358213503e+01
4.664516484375000118e+02,-8.391496601308261916e+01
4.664519414062500005e+02,-8.743079093119207812e+01
4.664522343749999891e+02,-9.494449928617235912e+01
4.664525273437500346e+02,-8.680874762888437601e+01
4.664528203125000232e+02,-8.009348024352308926e+01
4.664531132812500118e+02,-7.754039482359218027e+01
4.664534062500000005e+02,-7.703242851111257039e+01
4.664536992187499891e+02,-8.212150255699054924e+01
4.664539921875000346e+02,-8.455015702452415383e+01
4.664542851562500232e+02,-8.237316553719398371e+01
4.664545781250000118e+02,-8.607735758901620216e+01
4.664548710937500005e+02,-9.326128278834909224e+01
4.664551640624999891e+02,-8.969160563282464693e+01
4.664554570312500346e+02,-8.049093580284653626e+01
4.664557500000000232e+02,-7.734903530549313189e+01
4.664560429687500118e+02,-7.799756380928994304e+01
4.664563359375000005e+02,-7.992804037416090068e+01
4.664566289062499891e+02,-8.571598456270106681e+01
4.664569218750000346e+02,-8.300934310371690117e+01
4.664572148437500232e+02,-8.549647625449179600e+01
4.664575078125000118e+02,-9.047909673294073229e+01
4.664578007812500005e+02,-8.939247530108704609e+01
4.664580937499999891e+02,-8.208876711299781448e+01
4.664583867187500346e+02,-7.972146510137085329e+01
4.664586796875000232e+02,-8.166009855769397063e+01
4.664589726562500118e+02,-8.105029401175656290e+01
4.664592656250000005e+02,-8.592028690586732864e+01
4.664595585937499891e+02,-8.493733333455372758e+01
4.664598515625000346e+02,-8.580246849692960609e+01
4.664601445312500232e+02,-8.526929283414727934e+01
4.664604375000000118e+02,-8.653019405555967580e+01
4.664607304687500005e+02,-8.965440775757657832e+01
4.664610234374999891e+02,-8.244790902652736975e+01
4.664613164062500346e+02,-8.451808203553252952e+01
4.664616093750000232e+02,-8.891212165218445307e+01
4.664619023437500118e+02,-8.714343379334980000e+01
4.664621953125000005e+02,-8.716056697805070996e+01
4.664624882812499891e+02,-9.189263586049011678e+01
4.664627812500000346e+02,-8.446661270127333410e+01
4.664630742187500232e+02,-8.398964114148027704e+01
4.664633671875000118e+02,-9.618667276938896293e+01
4.664636601562500005e+02,-8.433059868616834365e+01
4.664639531249999891e+02,-8.111147288045998494e+01
4.664642460937500346e+02,-9.271638714691867733e+01
4.664645390625000232e+02,-8.855451413173823028e+01
4.664648320312500118e+02,-8.989634575328017263e+01
4.664651250000000005e+02,-9.758549113464636093e+01
4.664654179687499891e+02,-8.620428697457286660e+01
4.664657109375000346e+02,-8.452584688480067143e+01
4.664660039062500232e+02,-8.997563601766469787e+01
4.664662968750000118e+02,-8.355986437964364200e+01
4.664665898437500005e+02,-7.950131944007461016e+01
4.664668828124999891e+02,-8.569320570890964461e+01
4.664671757812500346e+02,-9.252892203204849864e+01
4.664674687500000232e+02,-9.429222848510423205e+01
4.664677617187500118e+02,-1.010725118719556690e+02
4.664680546875000005e+02,-9.170323429355002531e+01
4.664683476562499891e+02,-8.652978552973479509e+01
4.664686406250000346e+02,-8.666693308018633957e+01
4.664689335937500232e+02,-8.831380408541295424e+01
4.664692265625000118e+02,-8.258668776613515661e+01
4.664695195312500005e+02,-8.473481788990395103e+01
4.664698124999999891e+02,-9.765165460310073797e+01
4.664701054687500346e+02,-9.265423032779403911e+01
4.664703984375000232e+02,-9.221929539897992356e+01
4.664706914062500118e+02,-8.565322558297508238e+01
4.664709843750000005e+02,-8.817327536439347568e+01
4.664712773437499891e+02,-8.418309611627178413e+01
4.664715703125000346e+02,-9.096960044813754109e+01
4.664718632812500232e+02,-8.563230014628916820e+01
4.664721562500000118e+02,-8.521603533934492702e+01
4.664724492187500005e+02,-9.517851820097075688e+01
4.664727421874999891e+02,-9.229263328971700275e+01
4.664730351562500346e+02,-8.717274669212650906e+01
4.664733281250000232e+02,-8.297187534215738935e+01
4.664736210937500118e+02,-8.543955038924895007e+01
4.664739140625000005e+02,-7.964062197344019012e+01
4.664742070312499891e+02,-8.133078651328780495e+01
4.664745000000000346e+02,-8.365061561388014866e+01
4.664747929687500232e+02,-8.397985594669552256e+01
4.664750859375000118e+02,-9.778057203448298651e+01
4.664753789062500005e+02,-8.815040245476308201e+01
4.664756718749999891e+02,-8.465097638666290436e+01
4.664759648437500346e+02,-8.271584091330460353e+01
4.664762578125000232e+02,-8.664624740245108114e+01
4.664765507812500118e+02,-7.963664279917840361e+01
4.664768437500000005e+02,-7.809034765017221957e+01
4.664771367187499891e+02,-8.026282661662608575e+01
4.664774296875000346e+02,-8.198437855759354420e+01
4.664777226562500232e+02,-1.007415538281288150e+02
4.664780156250000118e+02,-8.864213017082116153e+01
