Frequency_MHz,Power_dBHz
4.664041875000000346e+02,-8.486711731366604283e+01
4.664044804687500232e+02,-8.213604745451323197e+01
4.664047734375000118e+02,-8.373111137486958455e+01
4.664050664062500005e+02,-1.137796334266749625e+02
4.664053593749999891e+02,-8.972983526722337899e+01
4.664056523437500346e+02,-1.042019196314581819e+02
4.664059453125000232e+02,-9.694703469178335808e+01
4.664062382812500118e+02,-9.455969411566616145e+01
4.664065312500000005e+02,-8.736973689735012272e+01
4.664068242187499891e+02,-8.490967688758422582e+01
4.664071171875000346e+02,-8.893269583183342775e+01
4.664074101562500232e+02,-9.165665269403078241e+01
4.664077031250000118e+02,-8.808169222785937791e+01
4.664079960937500005e+02,-8.967192331266120675e+01
4.664082890624999891e+02,-8.905635108411617296e+01
4.664085820312500346e+02,-8.861316876277838617e+01
4.664088750000000232e+02,-9.011184504061461098e+01
4.664091679687500118e+02,-8.478002865987468795e+01
4.664094609375000005e+02,-8.422777880379007343e+01
4.664097539062499891e+02,-9.698847249156693806e+01
4.664100468750000346e+02,-8.985451762802951237e+01
4.664103398437500232e+02,-8.397293375324895237e+01
4.664106328125000118e+02,-8.422332698869580270e+01
4.664109257812500005e+02,-8.223219653243107530e+01
4.664112187499999891e+02,-8.620979696879720677e+01
4.664115117187500346e+02,-8.331974954479628082e+01
4.664118046875000232e+02,-8.150488489001730841e+01
4.664120976562500118e+02,-8.547051337156730710e+01
4.664123906250000005e+02,-1.009198007485330493e+02
4.664126835937499891e+02,-8.716343049897832884e+01
4.664129765625000346e+02,-8.300097272802695159e+01
4.664132695312500232e+02,-8.118353082105781482e+01
4.664135625000000118e+02,-8.120350890023706825e+01
4.664138554687500005e+02,-8.159742499912954372e+01
4.664141484374999891e+02,-8.152942771464161353e+01
4.664144414062500346e+02,-8.308216470838090117e+01
4.664147343750000232e+02,-9.361708754052754955e+01
4.664150273437500118e+02,-8.906874727603756980e+01
4.664153203125000005e+02,-8.551117674482225084e+01
4.664156132812499891e+02,-8.292024842383318628e+01
4.664159062500000346e+02,-8.191512974436110994e+01
4.664161992187500232e+02,-7.980468960176332871e+01
4.664164921875000118e+02,-8.004750028150536423e+01
4.664167851562500005e+02,-8.416309325585814349e+01
4.664170781249999891e+02,-9.103741202708661717e+01
4.664173710937500346e+02,-9.304720612912852573e+01
4.664176640625000232e+02,-8.897852191600287597e+01
4.664179570312500118e+02,-8.884399189978297784e+01
4.664182500000000005e+02,-8.820353806620457249e+01
4.664185429687499891e+02,-8.514342121148500553e+01
4.664188359375000346e+02,-8.010036604068179145e+01
4.664191289062500232e+02,-8.613740672792499709e+01
4.664194218750000118e+02,-1.049546424108139178e+02
4.664197148437500005e+02,-9.684946440175600912e+01
4.664200078124999891e+02,-8.886404959205152920e+01
4.664203007812500346e+02,-1.020630157757859706e+02
4.664205937500000232e+02,-9.064707685701286266e+01
4.664208867187500118e+02,-9.448775316726604956e+01
4.664211796875000005e+02,-8.892714122116450426e+01
4.664214726562499891e+02,-8.580263392540182110e+01
4.664217656250000346e+02,-9.987142194263330452e+01
4.664220585937500232e+02,-1.019384125913904029e+02
4.664223515625000118e+02,-9.434706659884852797e+01
4.664226445312500005e+02,-9.305339719106042651e+01
4.664229374999999891e+02,-8.614424998832819824e+01
4.664232304687500346e+02,-8.493234284942710133e+01
4.664235234375000232e+02,-8.832129322285355499e+01
4.664238164062500118e+02,-9.001010898208295430e+01
4.664241093750000005e+02,-9.509845473155661466e+01
4.664244023437499891e+02,-9.770221999667136004e+01
4.664246953125000346e+02,-9.090624591587945247e+01
4.664249882812500232e+02,-9.070109709750281013e+01
4.664252812500000118e+02,-8.793988164833214682e+01
4.664255742187500005e+02,-8.371398527857004979e+01
4.664258671874999891e+02,-8.723769934068066334e+01
4.664261601562500346e+02,-8.407372847629503099e+01
4.664264531250000232e+02,-8.518237743591241440e+01
4.664267460937500118e+02,-9.104971765431805863e+01
4.664270390625000005e+02,-8.739154608111650191e+01
4.664273320312499891e+02,-8.417530354407747950e+01
4.664276250000000346e+02,-8.767581190584685658e+01
4.664279179687500232e+02,-8.465732845681898766e+01
4.664282109375000118e+02,-8.757882607319743329e+01
4.664285039062500005e+02,-8.568962525176708311e+01
4.664287968749999891e+02,-8.291004870877384292e+01
4.664290898437500346e+02,-8.605735129735477074e+01
4.664293828125000232e+02,-8.486941463064029278e+01
4.664296757812500118e+02,-8.207126534467025181e+01
4.664299687500000005e+02,-8.452166067427782536e+01
4.664302617187499891e+02,-9.235436764048579050e+01
4.664305546875000346e+02,-8.798148519533845047e+01
4.664308476562500232e+02,-9.984753764520796437e+01
4.664311406250000118e+02,-8.603100477895597464e+01
4.664314335937500005e+02,-8.618115695477271743e+01
4.664317265624999891e+02,-8.427491635525335312e+01
4.664320195312500346e+02,-8.091452679771526846e+01
4.664323125000000232e+02,-8.307900369049478684e+01
4.664326054687500118e+02,-8.721044268058135174e+01
4.664328984375000005e+02,-9.271492936755268488e+01
4.664331914062499891e+02,-8.740643612255385619e+01
4.664334843750000346e+02,-9.246658926277874002e+01
4.664337773437500232e+02,-1.013381658493019302e+02
4.664340703125000118e+02,-9.819540987615455663e+01
4.664343632812500005e+02,-8.433572636196900874e+01
4.664346562499999891e+02,-8.281550405276271931e+01
4.664349492187500346e+02,-8.955389167994398747e+01
4.664352421875000232e+02,-1.040687830644116332e+02
4.664355351562500118e+02,-8.646424442722148740e+01
4.664358281250000005e+02,-8.454939801428790247e+01
4.664361210937499891e+02,-8.977366156274527498e+01
4.664364140625000346e+02,-9.269733848541972066e+01
4.664367070312500232e+02,-9.795197159350476568e+01
4.664370000000000118e+02,-8.383931924343151820e+01
4.664372929687500005e+02,-8.956617745568209443e+01
4.664375859374999891e+02,-9.823811567717172011e+01
4.664378789062500346e+02,-1.021167065109270453e+02
4.664381718750000232e+02,-8.668762125857733736e+01
4.664384648437500118e+02,-8.335523385240011862e+01
4.664387578125000005e+02,-8.746881695062759832e+01
4.664390507812499891e+02,-9.431258948299958433e+01
4.664393437500000346e+02,-9.178085593978165946e+01
4.664396367187500232e+02,-8.887697183902059805e+01
4.664399296875000118e+02,-9.197746156237698756e+01
4.664402226562500005e+02,-9.910758166797704405e+01
4.664405156249999891e+02,-8.972571498142555413e+01
4.664408085937500346e+02,-8.347637531279119116e+01
4.664411015625000232e+02,-8.525357903874146359e+01
4.664413945312500118e+02,-9.050497820899074952e+01
4.664416875000000005e+02,-9.702069610331919591e+01
4.664419804687499891e+02,-8.991008698202489313e+01
4.664422734375000346e+02,-8.872576710228835850e+01
4.664425664062500232e+02,-8.891567236436412713e+01
4.664428593750000118e+02,-9.123014012745900914e+01
4.664431523437500005e+02,-8.381631218468838540e+01
4.664434453124999891e+02,-8.526995062440096262e+01
4.664437382812500346e+02,-8.906058277019911884e+01
4.664440312500000232e+02,-9.224406226719378310e+01
4.664443242187500118e+02,-9.593010221123083170e+01
4.664446171875000005e+02,-8.701420315413771789e+01
4.664449101562499891e+02,-8.538144796359199518e+01
4.664452031250000346e+02,-9.378739930477713926e+01
4.664454960937500232e+02,-8.491582151965802439e+01
4.664457890625000118e+02,-8.632570113202710615e+01
4.664460820312500005e+02,-8.791956429314160459e+01
4.664463749999999891e+02,-8.900894369996404976e+01
4.664466679687500346e+02,-9.893818248007823968e+01
4.664469609375000232e+02,-8.505059137230384181e+01
4.664472539062500118e+02,-8.279641520646981689e+01
4.664475468750000005e+02,-8.665523938860880548e+01
4.664478398437499891e+02,-9.387573497321329796e+01
4.664481328125000346e+02,-8.621305885536114033e+01
4.664484257812500232e+02,-9.231729877724667688e+01
4.664487187500000118e+02,-8.425069618720254994e+01
4.664490117187500005e+02,-8.970682578222817938e+01
4.664493046874999891e+02,-9.020478686123163925e+01
4.664495976562500346e+02,-8.285663667568957180e+01
4.664498906250000232e+02,-8.656904615671354009e+01
4.664501835937500118e+02,-8.797178621456664871e+01
4.664504765625000005e+02,-8.734589506608968179e+01
4.664507695312499891e+02,-8.886897760768778198e+01
4.664510625000000346e+02,-8.393557581858755157e+01
4.664513554687500232e+02,-8.504175202463017058e+01
4.664516484375000118e+02,-9.132496129957945641e+01
4.664519414062500005e+02,-8.856443953117393164e+01
4.664522343749999891e+02,-9.297572659661770444e+01
4.664525273437500346e+02,-9.110956307992580605e+01
4.664528203125000232e+02,-8.407810190151823804e+01
4.664531132812500118e+02,-8.270557924917723369e+01
4.664534062500000005e+02,-8.794167782360504759e+01
4.664536992187499891e+02,-8.587497215466974865e+01
4.664539921875000346e+02,-8.796927845827808312e+01
4.664542851562500232e+02,-9.695778652337693870e+01
4.664545781250000118e+02,-1.104649000803433267e+02
4.664548710937500005e+02,-9.040418516519301306e+01
4.664551640624999891e+02,-8.740648500691190748e+01
4.664554570312500346e+02,-8.312887702762708386e+01
4.664557500000000232e+02,-8.420115371081348599e+01
4.664560429687500118e+02,-9.281953032278377691e+01
4.664563359375000005e+02,-8.889537535279033875e+01
4.664566289062499891e+02,-9.246587044251572252e+01
4.664569218750000346e+02,-9.277681511400587056e+01
4.664572148437500232e+02,-8.481332238748309749e+01
4.664575078125000118e+02,-8.712131943191752725e+01
4.664578007812500005e+02,-8.573802179953545988e+01
4.664580937499999891e+02,-8.191619479706506013e+01
4.664583867187500346e+02,-9.046289502816551931e+01
4.664586796875000232e+02,-9.895921566578792294e+01
4.664589726562500118e+02,-8.980939902186887025e+01
4.664592656250000005e+02,-1.016452612868720706e+02
4.664595585937499891e+02,-8.438146409215892163e+01
4.664598515625000346e+02,-8.472875628016984706e+01
4.664601445312500232e+02,-9.416671032142562581e+01
4.664604375000000118e+02,-8.365811209972758888e+01
4.664607304687500005e+02,-8.441092832961851400e+01
4.664610234374999891e+02,-9.636025151511624642e+01
4.664613164062500346e+02,-9.940823445092291877e+01
4.664616093750000232e+02,-9.345769514217452922e+01
4.664619023437500118e+02,-8.951039891285850558e+01
4.664621953125000005e+02,-8.698877464918625435e+01
4.664624882812499891e+02,-1.070863279646059141e+02
4.664627812500000346e+02,-8.410911234969886152e+01
4.664630742187500232e+02,-8.170419570046135505e+01
4.664633671875000118e+02,-8.620825007680028307e+01
4.664636601562500005e+02,-8.851386898372740575e+01
4.664639531249999891e+02,-8.727204332637202810e+01
4.664642460937500346e+02,-9.297595604235633004e+01
4.664645390625000232e+02,-9.229752597235837186e+01
4.664648320312500118e+02,-1.032198138375669032e+02
4.664651250000000005e+02,-8.873895800985444282e+01
4.664654179687499891e+02,-8.222391217287828624e+01
4.664657109375000346e+02,-8.351736688653254248e+01
4.664660039062500232e+02,-8.576135795221647129e+01
4.664662968750000118e+02,-8.469572616724840941e+01
4.664665898437500005e+02,-8.690037785169030826e+01
4.664668828124999891e+02,-9.584776969556227755e+01
4.664671757812500346e+02,-9.463248877755056299e+01
4.664674687500000232e+02,-8.677263500545130626e+01
4.664677617187500118e+02,-8.488181318701532518e+01
4.664680546875000005e+02,-8.575232002043101431e+01
4.664683476562499891e+02,-9.132925558086655826e+01
4.664686406250000346e+02,-8.999470785393307892e+01
4.664689335937500232e+02,-8.741977744588760402e+01
4.664692265625000118e+02,-8.801084936279579551e+01
4.664695195312500005e+02,-9.914817703377728719e+01
4.664698124999999891e+02,-8.824797797028361401e+01
4.664701054687500346e+02,-8.920621976291039346e+01
4.664703984375000232e+02,-9.124849611113003789e+01
4.664706914062500118e+02,-1.009157661749283932e+02
4.664709843750000005e+02,-9.503222284843444356e+01
4.664712773437499891e+02,-9.409215264291326264e+01
4.664715703125000346e+02,-8.628778411124801551e+01
4.664718632812500232e+02,-8.677718818459879913e+01
4.664721562500000118e+02,-9.122746592080579831e+01
4.664724492187500005e+02,-9.451857913029272140e+01
4.664727421874999891e+02,-1.070268782661095486e+02
4.664730351562500346e+02,-1.019235783801707527e+02
4.664733281250000232e+02,-9.277094539028641407e+01
4.664736210937500118e+02,-8.770728397769977391e+01
4.664739140625000005e+02,-8.702506264635294997e+01
4.664742070312499891e+02,-8.401178066853027815e+01
4.664745000000000346e+02,-8.555756470149218273e+01
4.664747929687500232e+02,-9.244225283664164294e+01
4.664750859375000118e+02,-9.170514674050173198e+01
4.664753789062500005e+02,-9.187725335406683769e+01
4.664756718749999891e+02,-9.790751929694009448e+01
4.664759648437500346e+02,-8.819363552710258602e+01
4.664762578125000232e+02,-8.266878257635900695e+01
4.664765507812500118e+02,-8.823667498943112264e+01
4.664768437500000005e+02,-8.323994802702191009e+01
4.664771367187499891e+02,-8.908746016014924862e+01
4.664774296875000346e+02,-9.440392331669833936e+01
4.664777226562500232e+02,-8.710016700739333828e+01
4.664780156250000118e+02,-9.132346318774779093e+01
4.664783085937500005e+02,-9.575735258124564098e+01
4.664786015624999891e+02,-8.547210922407174394e+01
4.664788945312500346e+02,-8.642042960048145517e+01
4.664791875000000232e+02,-8.675648075266062165e+01
4.664794804687500118e+02,-8.915823961431595990e+01
4.664797734375000005e+02,-9.404079812970752528e+01
4.664800664062499891e+02,-9.440656997774168246e+01
4.664803593750000346e+02,-8.985530550316865117e+01
4.664806523437500232e+02,-9.424285836232070324e+01
4.664809453125000118e+02,-9.285427737047038477e+01
4.664812382812500005e+02,-9.572753686149390262e+01
4.664815312499999891e+02,-9.728445684620675138e+01
4.664818242187500346e+02,-9.077974257555068505e+01
4.664821171875000232e+02,-9.436337140227803388e+01
4.664824101562500118e+02,-8.995073230095380268e+01
4.664827031250000005e+02,-9.131283718039684061e+01
4.664829960937499891e+02,-9.731627486283232997e+01
4.664832890625000346e+02,-9.128152533891000076e+01
4.664835820312500232e+02,-8.889765557920732419e+01
4.664838750000000118e+02,-8.581727036456499036e+01
4.664841679687500005e+02,-9.076472335081314213e+01
4.664844609374999891e+02,-9.239919827063135926e+01
4.664847539062500346e+02,-8.545839618071764221e+01
4.664850468750000232e+02,-8.738158831462469323e+01
4.664853398437500118e+02,-8.970689565799368381e+01
4.664856328125000005e+02,-9.373760163713032512e+01
4.664859257812499891e+02,-8.760511462875601296e+01
4.664862187500000346e+02,-8.134317387105382124e+01
4.664865117187500232e+02,-8.418074946187633145e+01
4.664868046875000118e+02,-8.635942747943624909e+01
4.664870976562500005e+02,-8.339552361010434822e+01
4.664873906249999891e+02,-8.499336078065525157e+01
4.664876835937500346e+02,-8.613266226913573576e+01
4.664879765625000232e+02,-9.405452705550615633e+01
4.664882695312500118e+02,-8.402696766989060961e+01
4.664885625000000005e+02,-8.247235399121049682e+01
4.664888554687499891e+02,-8.003646510394857216e+01
4.664891484375000346e+02,-9.062373902900699818e+01
4.664894414062500232e+02,-8.400551252609056974e+01
4.664897343750000118e+02,-8.624684802528064154e+01
4.664900273437500005e+02,-8.803505707987417850e+01
4.664903203124999891e+02,-9.104281859939085564e+01
4.664906132812500346e+02,-8.495557254070982367e+01
4.664909062500000232e+02,-8.115016523370988466e+01
4.664911992187500118e+02,-8.604967717187207654e+01
4.664914921875000005e+02,-8.608131639167447702e+01
4.664917851562499891e+02,-8.955975950408110009e+01
4.664920781250000346e+02,-8.719604752231040834e+01
4.664923710937500232e+02,-1.011729284786798786e+02
4.664926640625000118e+02,-9.238616500848488045e+01
4.664929570312500005e+02,-8.615550147871068987e+01
4.664932499999999891e+02,-8.120797040902169783e+01
4.664935429687500346e+02,-8.369678176923729040e+01
4.664938359375000232e+02,-9.424493286510291057e+01
4.664941289062500118e+02,-9.409968298296762157e+01
4.664944218750000005e+02,-9.325454170100081797e+01
4.664947148437499891e+02,-9.538591970956545651e+01
4.664950078125000346e+02,-1.009500730277531488e+02
4.664953007812500232e+02,-8.761078164037363081e+01
4.664955937500000118e+02,-8.507602304146740835e+01
4.664958867187500005e+02,-8.308175550397054110e+01
4.664961796874999891e+02,-8.456527962360061679e+01
4.664964726562500346e+02,-8.507902439502683478e+01
4.664967656250000232e+02,-9.498602552105242580e+01
4.664970585937500118e+02,-1.051794973927630963e+02
4.664973515625000005e+02,-1.024961446554342217e+02
4.664976445312499891e+02,-9.602904203830294705e+01
4.664979375000000346e+02,-8.649219729770047138e+01
4.664982304687500232e+02,-8.935405724953149331e+01
4.664985234375000118e+02,-8.665415868787511045e+01
4.664988164062500005e+02,-8.272989708960233202e+01
4.664991093749999891e+02,-9.111881876387400325e+01
4.664994023437500346e+02,-9.310515515095069361e+01
4.664996953125000232e+02,-9.624171545617782897e+01
4.664999882812500118e+02,-8.823086883966459482e+01
4.665002812500000005e+02,-9.977136641002243778e+01
4.665005742187499891e+02,-8.860129143675287366e+01
4.665008671875000346e+02,-9.378769511432400918e+01
4.665011601562500232e+02,-8.666538835244354289e+01
4.665014531250000118e+02,-8.613392452332669791e+01
4.665017460937500005e+02,-9.516901495549889489e+01
4.665020390624999891e+02,-9.870166749046136090e+01
4.665023320312500346e+02,-8.328300699888782788e+01
4.665026250000000232e+02,-8.332224649931450244e+01
4.665029179687500118e+02,-9.071866257401688927e+01
4.665032109375000005e+02,-8.710252853007813201e+01
4.665035039062499891e+02,-9.589481322941013275e+01
4.665037968750000346e+02,-9.198103005622508022e+01
4.665040898437500232e+02,-9.141158675348235363e+01
4.665043828125000118e+02,-9.023084991562078017e+01
4.665046757812500005e+02,-8.382826976068648150e+01
4.665049687499999891e+02,-8.034025027661273555e+01
4.665052617187500346e+02,-8.370474800476361565e+01
4.665055546875000232e+02,-8.655273415525530822e+01
4.665058476562500118e+02,-8.838826591714064307e+01
4.665061406250000005e+02,-8.903215828585845770e+01
4.665064335937499891e+02,-8.583018208587250797e+01
4.665067265625000346e+02,-8.839137869660862634e+01
4.665070195312500232e+02,-8.677852523858643963e+01
4.665073125000000118e+02,-8.111327685715464497e+01
4.665076054687500005e+02,-8.125169312185762749e+01
4.665078984374999891e+02,-8.375070083536401455e+01
4.665081914062500346e+02,-8.540001860123649635e+01
4.665084843750000232e+02,-9.118129577157537824e+01
4.665087773437500118e+02,-8.281157574656415932e+01
4.665090703125000005e+02,-8.355405931456245128e+01
4.665093632812499891e+02,-8.749797229241332275e+01
4.665096562500000346e+02,-8.728142428389487861e+01
4.665099492187500232e+02,-8.551099290245704765e+01
4.665102421875000118e+02,-8.690342631959099151e+01
4.665105351562500005e+02,-8.334463710198959063e+01
4.665108281249999891e+02,-8.801861964540051986e+01
4.665111210937500346e+02,-8.712691123508608371e+01
4.665114140625000232e+02,-8.302733924268203225e+01
4.665117070312500118e+02,-8.687118129910624020e+01
4.665120000000000005e+02,-9.998903553770163910e+01
4.665122929687499891e+02,-1.056496903500057272e+02
4.665125859375000346e+02,-9.233498221846438980e+01
4.665128789062500232e+02,-8.242849514795742039e+01
4.665131718750000118e+02,-8.236165840522750159e+01
4.665134648437500005e+02,-1.114349240360097184e+02
4.665137578124999891e+02,-8.444116363452509688e+01
4.665140507812500346e+02,-8.603581945146713394e+01
4.665143437500000232e+02,-9.476909900689123845e+01
4.665146367187500118e+02,-8.591578781920274821e+01
4.665149296875000005e+02,-8.355449114576373404e+01
4.665152226562499891e+02,-8.267716772977530582e+01
4.665155156250000346e+02,-8.141164811189041473e+01
4.665158085937500232e+02,-8.651003953279257530e+01
4.665161015625000118e+02,-8.975617969673501761e+01
4.665163945312500005e+02,-8.635310384650104254e+01
4.665166874999999891e+02,-8.935456260979741216e+01
4.665169804687500346e+02,-9.135719787788190160e+01
4.665172734375000232e+02,-8.137421382143011783e+01
4.665175664062500118e+02,-8.075742447262567225e+01
4.665178593750000005e+02,-8.194022999820700193e+01
4.665181523437499891e+02,-8.391971138986420442e+01
4.665184453125000346e+02,-1.114144413556506379e+02
4.665187382812500232e+02,-8.910063872380790428e+01
4.665190312500000118e+02,-9.137230329674444818e+01
4.665193242187500005e+02,-9.622145337574012558e+01
4.665196171874999891e+02,-8.649262782569894625e+01
4.665199101562500346e+02,-8.251786467366574129e+01
4.665202031250000232e+02,-8.335549001173147587e+01
4.665204960937500118e+02,-8.745444182421793755e+01
4.665207890625000005e+02,-1.027011508535571380e+02
4.665210820312499891e+02,-8.802759024445956015e+01
4.665213750000000346e+02,-8.873549121230981029e+01
4.665216679687500232e+02,-9.192325030135205566e+01
4.665219609375000118e+02,-9.264261358471337360e+01
4.665222539062500005e+02,-9.757445028901267392e+01
4.665225468749999891e+02,-8.680539265827236761e+01
4.665228398437500346e+02,-9.115362953925270517e+01
4.665231328125000232e+02,-1.025146930802574587e+02
4.665234257812500118e+02,-8.904787123751334832e+01
4.665237187500000005e+02,-8.776839836416330343e+01
4.665240117187499891e+02,-9.756235401049259792e+01
4.665243046875000346e+02,-8.887383127626776513e+01
4.665245976562500232e+02,-8.586083717162793505e+01
4.665248906250000118e+02,-9.116037940185663047e+01
4.665251835937500005e+02,-9.412645309611768596e+01
