Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.390358503081300512e+01
4.663622929687500118e+02,-8.431443686997621967e+01
4.663625859375000005e+02,-8.204118210022758717e+01
4.663628789062499891e+02,-8.633041572575422151e+01
4.663631718750000346e+02,-9.174731539832325211e+01
4.663634648437500232e+02,-9.642732251242095742e+01
4.663637578125000118e+02,-9.711398092457133657e+01
4.663640507812500005e+02,-9.732872685946317404e+01
4.663643437499999891e+02,-9.500057612993907696e+01
4.663646367187500346e+02,-8.751910254262710964e+01
4.663649296875000232e+02,-8.643470877031943189e+01
4.663652226562500118e+02,-9.019449426811065962e+01
4.663655156250000005e+02,-9.580743501763913628e+01
4.663658085937499891e+02,-8.741950741447095652e+01
4.663661015625000346e+02,-8.929194238519612270e+01
4.663663945312500232e+02,-9.500983512928917207e+01
4.663666875000000118e+02,-8.752069376399218470e+01
4.663669804687500005e+02,-8.743997919952366260e+01
4.663672734374999891e+02,-1.024670137170862603e+02
4.663675664062500346e+02,-8.849682855249753288e+01
4.663678593750000232e+02,-8.358423191082658832e+01
4.663681523437500118e+02,-8.196679146778130587e+01
4.663684453125000005e+02,-8.346179544207159040e+01
4.663687382812499891e+02,-8.767147962200679956e+01
4.663690312500000346e+02,-8.825067088748353683e+01
4.663693242187500232e+02,-8.595883347167080046e+01
4.663696171875000118e+02,-8.694114482724080517e+01
4.663699101562500005e+02,-8.645772258845022407e+01
4.663702031249999891e+02,-8.382605635492882357e+01
4.663704960937500346e+02,-7.986121674340877519e+01
4.663707890625000232e+02,-8.089463652647422975e+01
4.663710820312500118e+02,-8.391730721209533783e+01
4.663713750000000005e+02,-8.455235688664149052e+01
4.663716679687499891e+02,-8.934930132535905045e+01
4.663719609375000346e+02,-8.787651199554984771e+01
4.663722539062500232e+02,-8.323582983829192017e+01
4.663725468750000118e+02,-8.453884481545428287e+01
4.663728398437500005e+02,-8.213922159962265823e+01
4.663731328124999891e+02,-8.116127196171046876e+01
4.663734257812500346e+02,-8.735721979732744558e+01
4.663737187500000232e+02,-8.725427049091163667e+01
4.663740117187500118e+02,-8.729980394285797729e+01
4.663743046875000005e+02,-8.693727094738882499e+01
4.663745976562499891e+02,-8.097222151542342772e+01
4.663748906250000346e+02,-8.230132516013404143e+01
4.663751835937500232e+02,-8.543863844233909788e+01
4.663754765625000118e+02,-8.213001803221969510e+01
4.663757695312500005e+02,-8.776318114631202150e+01
4.663760624999999891e+02,-9.045061780433742626e+01
4.663763554687500346e+02,-9.452349475685913660e+01
4.663766484375000232e+02,-8.772151906549794376e+01
4.663769414062500118e+02,-8.372547768834508020e+01
4.663772343750000005e+02,-8.181126125905437618e+01
4.663775273437499891e+02,-8.673696002689706575e+01
4.663778203125000346e+02,-8.711339338276842170e+01
4.663781132812500232e+02,-8.764269719958633686e+01
