Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.457616599204976637e+01
4.663622929687500118e+02,-1.156815284420681849e+02
4.663625859375000005e+02,-9.512927335812702268e+01
4.663628789062499891e+02,-8.820274311311681004e+01
4.663631718750000346e+02,-8.693994307530104493e+01
4.663634648437500232e+02,-8.834758943330270142e+01
4.663637578125000118e+02,-9.401462868887290369e+01
4.663640507812500005e+02,-8.913851107021667985e+01
4.663643437499999891e+02,-8.145456440082206484e+01
4.663646367187500346e+02,-8.374617465684566753e+01
4.663649296875000232e+02,-1.007667490856722736e+02
4.663652226562500118e+02,-8.840100379083452253e+01
4.663655156250000005e+02,-8.896471418350867566e+01
4.663658085937499891e+02,-8.743697449291879309e+01
4.663661015625000346e+02,-9.414184184514830633e+01
4.663663945312500232e+02,-9.053505961016045944e+01
4.663666875000000118e+02,-8.670786282730226446e+01
4.663669804687500005e+02,-8.483595016619659646e+01
4.663672734374999891e+02,-8.503968847724387103e+01
4.663675664062500346e+02,-9.251428166263588082e+01
4.663678593750000232e+02,-8.775318146736745462e+01
4.663681523437500118e+02,-9.188457223426111398e+01
4.663684453125000005e+02,-9.195493367542069052e+01
4.663687382812499891e+02,-9.306772377393650686e+01
4.663690312500000346e+02,-8.828900833176213325e+01
4.663693242187500232e+02,-8.308232490152873595e+01
4.663696171875000118e+02,-8.742038878540212465e+01
4.663699101562500005e+02,-9.061813789753024651e+01
4.663702031249999891e+02,-9.132376111198846047e+01
4.663704960937500346e+02,-9.951543510397914361e+01
4.663707890625000232e+02,-9.987382477156863558e+01
4.663710820312500118e+02,-8.914830290575095262e+01
4.663713750000000005e+02,-9.562283117721383974e+01
4.663716679687499891e+02,-9.127104057240229906e+01
4.663719609375000346e+02,-8.268313073719005502e+01
4.663722539062500232e+02,-8.636994966874127044e+01
4.663725468750000118e+02,-8.801890583641875310e+01
4.663728398437500005e+02,-9.193391127545416452e+01
4.663731328124999891e+02,-8.956990430170688455e+01
4.663734257812500346e+02,-9.235130611168814596e+01
4.663737187500000232e+02,-8.684584969746978800e+01
4.663740117187500118e+02,-8.948789105595903948e+01
4.663743046875000005e+02,-1.064715336194887243e+02
4.663745976562499891e+02,-8.525228758572504262e+01
4.663748906250000346e+02,-8.293324774609433803e+01
4.663751835937500232e+02,-8.486148811186696150e+01
4.663754765625000118e+02,-9.088894074867477002e+01
4.663757695312500005e+02,-8.320300651794171642e+01
4.663760624999999891e+02,-8.645644107319785121e+01
4.663763554687500346e+02,-8.672267553649584215e+01
4.663766484375000232e+02,-8.758413099841263261e+01
4.663769414062500118e+02,-9.515188610292014459e+01
4.663772343750000005e+02,-9.514198448958876497e+01
4.663775273437499891e+02,-8.526238043816806567e+01
4.663778203125000346e+02,-8.630057633112436122e+01
4.663781132812500232e+02,-8.965650645907027183e+01
4.663784062500000118e+02,-8.188260752625664907e+01
4.663786992187500005e+02,-8.468549432249282916e+01
4.663789921874999891e+02,-9.290567193759650877e+01
4.663792851562500346e+02,-8.755349081932016020e+01
4.663795781250000232e+02,-8.893854239868065292e+01
4.663798710937500118e+02,-8.973623565109532763e+01
4.663801640625000005e+02,-9.736576177824458966e+01
4.663804570312499891e+02,-8.777813187817659468e+01
4.663807500000000346e+02,-9.105754651054843407e+01
4.663810429687500232e+02,-8.383495973123005740e+01
4.663813359375000118e+02,-8.501354437269387176e+01
4.663816289062500005e+02,-1.128577314667395370e+02
4.663819218749999891e+02,-8.780611421251775539e+01
4.663822148437500346e+02,-8.763166139904296870e+01
4.663825078125000232e+02,-8.593653801717393037e+01
4.663828007812500118e+02,-9.207471079628915334e+01
4.663830937500000005e+02,-9.108922086801774753e+01
4.663833867187499891e+02,-8.688620420544916101e+01
4.663836796875000346e+02,-8.637822999765297993e+01
4.663839726562500232e+02,-9.018333209866477773e+01
4.663842656250000118e+02,-9.719572023489766366e+01
4.663845585937500005e+02,-8.880720024848706373e+01
4.663848515624999891e+02,-8.889802839253817979e+01
4.663851445312500346e+02,-8.340070609622802067e+01
4.663854375000000232e+02,-8.444120126763222345e+01
4.663857304687500118e+02,-9.004700964985158862e+01
4.663860234375000005e+02,-8.484003736770269199e+01
4.663863164062499891e+02,-9.043868369010917263e+01
4.663866093750000346e+02,-9.486318828565870831e+01
4.663869023437500232e+02,-9.044828689748510442e+01
4.663871953125000118e+02,-8.816936439453968433e+01
4.663874882812500005e+02,-8.838804794277288579e+01
4.663877812499999891e+02,-8.287436003111508853e+01
4.663880742187500346e+02,-8.521805328178368200e+01
4.663883671875000232e+02,-9.112050631984817528e+01
4.663886601562500118e+02,-8.694671895005470219e+01
4.663889531250000005e+02,-8.965519367384277416e+01
4.663892460937499891e+02,-9.472785148039221781e+01
4.663895390625000346e+02,-8.880535068243838737e+01
4.663898320312500232e+02,-8.903903553229386603e+01
4.663901250000000118e+02,-8.845239327111714545e+01
4.663904179687500005e+02,-8.280059294911012557e+01
4.663907109374999891e+02,-8.563522799992968260e+01
4.663910039062500346e+02,-9.286355657614699055e+01
4.663912968750000232e+02,-9.293095812539313272e+01
4.663915898437500118e+02,-8.907638850569023248e+01
4.663918828125000005e+02,-9.147473286291109673e+01
4.663921757812499891e+02,-8.933740360725749952e+01
4.663924687500000346e+02,-9.512529560271565288e+01
4.663927617187500232e+02,-8.903491575764547861e+01
4.663930546875000118e+02,-8.078922204288147668e+01
