Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.808723962515473715e+01
4.663622929687500118e+02,-8.637491240296392903e+01
4.663625859375000005e+02,-9.218953628461213157e+01
4.663628789062499891e+02,-8.580011653608458744e+01
4.663631718750000346e+02,-8.797458602353535184e+01
4.663634648437500232e+02,-8.719523132802959253e+01
4.663637578125000118e+02,-8.949533807934797380e+01
4.663640507812500005e+02,-8.825803034817296577e+01
4.663643437499999891e+02,-9.113650161385305637e+01
4.663646367187500346e+02,-8.513747608910600206e+01
4.663649296875000232e+02,-8.760672424702860894e+01
4.663652226562500118e+02,-8.764690345862570098e+01
4.663655156250000005e+02,-8.812863692131115556e+01
4.663658085937499891e+02,-9.292291215646008595e+01
4.663661015625000346e+02,-9.281538246381387580e+01
4.663663945312500232e+02,-9.078432996884791351e+01
4.663666875000000118e+02,-8.724517073688167557e+01
4.663669804687500005e+02,-9.033990734649719911e+01
4.663672734374999891e+02,-8.985024414999006126e+01
4.663675664062500346e+02,-9.358908043193912363e+01
4.663678593750000232e+02,-9.217605414497511163e+01
4.663681523437500118e+02,-9.786530514065586317e+01
4.663684453125000005e+02,-9.231123661210568798e+01
4.663687382812499891e+02,-8.703491901503822703e+01
4.663690312500000346e+02,-8.860568433518147913e+01
4.663693242187500232e+02,-9.229177412939165492e+01
4.663696171875000118e+02,-1.014742843562189591e+02
4.663699101562500005e+02,-1.059134187374647809e+02
4.663702031249999891e+02,-1.009748775368918245e+02
4.663704960937500346e+02,-8.761060062914054924e+01
4.663707890625000232e+02,-8.776754440109115762e+01
4.663710820312500118e+02,-9.889328748655483992e+01
4.663713750000000005e+02,-1.005439883559500061e+02
4.663716679687499891e+02,-1.013512334120546967e+02
4.663719609375000346e+02,-9.486481003639802623e+01
4.663722539062500232e+02,-9.251482953103946727e+01
4.663725468750000118e+02,-8.925029583496156249e+01
4.663728398437500005e+02,-1.036037925733254070e+02
4.663731328124999891e+02,-9.782259552126362223e+01
4.663734257812500346e+02,-9.246333327390988188e+01
4.663737187500000232e+02,-9.372448434213033863e+01
4.663740117187500118e+02,-9.081796006533474497e+01
4.663743046875000005e+02,-9.344627081418298076e+01
4.663745976562499891e+02,-9.549172680820819892e+01
4.663748906250000346e+02,-1.229363345540018031e+02
4.663751835937500232e+02,-1.002288214729624940e+02
