Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880060240202796251e+01
4.663622929687500118e+02,-9.231008504040514140e+01
4.663625859375000005e+02,-9.451301095331638180e+01
4.663628789062499891e+02,-8.911033730261704022e+01
4.663631718750000346e+02,-9.305101268121941871e+01
4.663634648437500232e+02,-9.694672503730402013e+01
4.663637578125000118e+02,-8.589922189290027177e+01
4.663640507812500005e+02,-9.780772900412536330e+01
4.663643437499999891e+02,-8.997817704597866850e+01
4.663646367187500346e+02,-9.912139457294213685e+01
4.663649296875000232e+02,-1.027382112606306208e+02
4.663652226562500118e+02,-1.028391101079308783e+02
4.663655156250000005e+02,-9.870449793650935533e+01
4.663658085937499891e+02,-9.642602780134262730e+01
4.663661015625000346e+02,-8.681224244491458819e+01
4.663663945312500232e+02,-9.306166763171509615e+01
4.663666875000000118e+02,-8.713248354955371155e+01
4.663669804687500005e+02,-1.050893945965465406e+02
4.663672734374999891e+02,-8.963369493789896580e+01
4.663675664062500346e+02,-8.772574436297387024e+01
4.663678593750000232e+02,-9.956730241403469961e+01
4.663681523437500118e+02,-9.252011682378876856e+01
4.663684453125000005e+02,-9.031510906846777686e+01
4.663687382812499891e+02,-8.741274927658588467e+01
4.663690312500000346e+02,-9.126176350227507328e+01
4.663693242187500232e+02,-9.239504611415665636e+01
4.663696171875000118e+02,-8.758810533208713878e+01
4.663699101562500005e+02,-8.360841273326605005e+01
4.663702031249999891e+02,-8.576967689668607875e+01
4.663704960937500346e+02,-8.867386605112217524e+01
4.663707890625000232e+02,-8.908696752078202508e+01
4.663710820312500118e+02,-8.796321778005608394e+01
4.663713750000000005e+02,-9.042316650917398135e+01
4.663716679687499891e+02,-9.284267656883420727e+01
4.663719609375000346e+02,-8.596069785790662365e+01
4.663722539062500232e+02,-8.280273489063979753e+01
4.663725468750000118e+02,-8.271518679617872749e+01
4.663728398437500005e+02,-8.454506228087026898e+01
4.663731328124999891e+02,-8.716638976841412045e+01
4.663734257812500346e+02,-8.519142063317198676e+01
4.663737187500000232e+02,-8.771248678508115404e+01
4.663740117187500118e+02,-9.192784675801709682e+01
4.663743046875000005e+02,-8.859526061399816399e+01
4.663745976562499891e+02,-8.508781271036824023e+01
4.663748906250000346e+02,-8.279478587699564684e+01
4.663751835937500232e+02,-8.457047327008280035e+01
4.663754765625000118e+02,-8.307904164666877023e+01
4.663757695312500005e+02,-8.863244194570023637e+01
4.663760624999999891e+02,-8.319837359924412112e+01
4.663763554687500346e+02,-8.973551708593092258e+01
4.663766484375000232e+02,-8.887137660291818975e+01
4.663769414062500118e+02,-8.835690520459502295e+01
4.663772343750000005e+02,-8.681066707117325620e+01
4.663775273437499891e+02,-8.422012022098270734e+01
4.663778203125000346e+02,-8.237163874084379245e+01
4.663781132812500232e+02,-8.941216543106030201e+01
4.663784062500000118e+02,-8.325443215565556443e+01
4.663786992187500005e+02,-8.618283006412735858e+01
4.663789921874999891e+02,-8.900520553397377910e+01
4.663792851562500346e+02,-8.858358531036131467e+01
4.663795781250000232e+02,-9.482857411830877936e+01
4.663798710937500118e+02,-8.994003823521538266e+01
4.663801640625000005e+02,-8.482278895743989722e+01
4.663804570312499891e+02,-8.526373827505520353e+01
4.663807500000000346e+02,-9.149288785346891473e+01
4.663810429687500232e+02,-8.391924999783397254e+01
4.663813359375000118e+02,-9.101444688822910223e+01
4.663816289062500005e+02,-9.376367525737641984e+01
4.663819218749999891e+02,-9.271128313492837947e+01
4.663822148437500346e+02,-9.978757161707669354e+01
4.663825078125000232e+02,-8.833499357712850042e+01
4.663828007812500118e+02,-8.698305963344228076e+01
4.663830937500000005e+02,-8.953999648274123047e+01
4.663833867187499891e+02,-8.934320676165528141e+01
4.663836796875000346e+02,-9.152656098626377457e+01
4.663839726562500232e+02,-9.019571600378037601e+01
4.663842656250000118e+02,-9.998871975805947443e+01
4.663845585937500005e+02,-9.608095891698914670e+01
4.663848515624999891e+02,-9.689901697936925018e+01
4.663851445312500346e+02,-9.379801673778011661e+01
4.663854375000000232e+02,-8.865875780062526701e+01
4.663857304687500118e+02,-8.634017003326414397e+01
4.663860234375000005e+02,-9.009502205091236249e+01
4.663863164062499891e+02,-8.701040169161331050e+01
4.663866093750000346e+02,-9.177302736802160155e+01
4.663869023437500232e+02,-9.102456423529004326e+01
4.663871953125000118e+02,-9.692230605561118750e+01
4.663874882812500005e+02,-9.016061544006447548e+01
4.663877812499999891e+02,-9.531972071463476937e+01
4.663880742187500346e+02,-8.617892949842800476e+01
4.663883671875000232e+02,-8.340681482107898148e+01
4.663886601562500118e+02,-8.433979423604523618e+01
