Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.489780250144545448e+01
4.663622929687500118e+02,-8.508565381655670024e+01
4.663625859375000005e+02,-1.031096511813766057e+02
4.663628789062499891e+02,-8.775739300273724552e+01
4.663631718750000346e+02,-8.728353693210766551e+01
4.663634648437500232e+02,-8.842885452343658415e+01
4.663637578125000118e+02,-8.392508601480011521e+01
4.663640507812500005e+02,-8.761656639191227214e+01
4.663643437499999891e+02,-9.804349902280250717e+01
4.663646367187500346e+02,-8.783950621769670875e+01
4.663649296875000232e+02,-8.482520375521501421e+01
4.663652226562500118e+02,-9.136045472605259476e+01
4.663655156250000005e+02,-8.766930442992723727e+01
4.663658085937499891e+02,-8.576355244465818828e+01
4.663661015625000346e+02,-9.099687183339574403e+01
4.663663945312500232e+02,-8.598619585491812245e+01
4.663666875000000118e+02,-9.502633698978189614e+01
4.663669804687500005e+02,-8.749339026393383278e+01
4.663672734374999891e+02,-8.490995344988874649e+01
4.663675664062500346e+02,-8.307423569567427535e+01
4.663678593750000232e+02,-8.590046751560366545e+01
4.663681523437500118e+02,-8.891378495331538545e+01
4.663684453125000005e+02,-8.557080964376270060e+01
4.663687382812499891e+02,-9.726739254179497607e+01
4.663690312500000346e+02,-8.766723566189529038e+01
4.663693242187500232e+02,-9.017216390106952417e+01
4.663696171875000118e+02,-8.856512469951688615e+01
4.663699101562500005e+02,-8.741654674109852863e+01
4.663702031249999891e+02,-8.629811326805779004e+01
4.663704960937500346e+02,-9.001333782016230600e+01
4.663707890625000232e+02,-8.480663866365969739e+01
4.663710820312500118e+02,-8.588474446467004952e+01
4.663713750000000005e+02,-9.354100993049024737e+01
4.663716679687499891e+02,-8.434409803707906406e+01
4.663719609375000346e+02,-8.523467673658973354e+01
4.663722539062500232e+02,-9.670248131651771928e+01
4.663725468750000118e+02,-1.025892036615000933e+02
4.663728398437500005e+02,-8.967905119349076415e+01
4.663731328124999891e+02,-8.688502959340911502e+01
4.663734257812500346e+02,-8.099672126618602874e+01
4.663737187500000232e+02,-8.377675793402897853e+01
4.663740117187500118e+02,-1.065910304421800276e+02
4.663743046875000005e+02,-8.740760883266544568e+01
4.663745976562499891e+02,-9.297519675266728711e+01
4.663748906250000346e+02,-9.032442990802751126e+01
4.663751835937500232e+02,-9.127906448774567139e+01
4.663754765625000118e+02,-9.164790188783192093e+01
4.663757695312500005e+02,-8.542435753243751151e+01
4.663760624999999891e+02,-8.159203331696826922e+01
4.663763554687500346e+02,-8.481662750271004825e+01
4.663766484375000232e+02,-8.741051029924675220e+01
4.663769414062500118e+02,-8.522464412567336467e+01
4.663772343750000005e+02,-9.625380450263716625e+01
4.663775273437499891e+02,-8.466925795436985425e+01
4.663778203125000346e+02,-8.465449955643678948e+01
4.663781132812500232e+02,-8.763017405001959048e+01
4.663784062500000118e+02,-8.909306175703376596e+01
4.663786992187500005e+02,-8.907025307631138844e+01
4.663789921874999891e+02,-8.628133851546553501e+01
4.663792851562500346e+02,-8.542884196682575748e+01
4.663795781250000232e+02,-9.070829634599432723e+01
