Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221163908554484578e+01
4.663622929687500118e+02,-8.614138959225222436e+01
4.663625859375000005e+02,-8.191769025175662478e+01
4.663628789062499891e+02,-8.874207514342506897e+01
4.663631718750000346e+02,-9.107399499682031774e+01
4.663634648437500232e+02,-8.885571796849797011e+01
4.663637578125000118e+02,-8.401650756090128880e+01
4.663640507812500005e+02,-8.942988251524289467e+01
4.663643437499999891e+02,-9.802441772759283367e+01
4.663646367187500346e+02,-8.743982576087714165e+01
4.663649296875000232e+02,-8.342275757422370930e+01
4.663652226562500118e+02,-8.162714726509518925e+01
4.663655156250000005e+02,-8.553919502966263622e+01
4.663658085937499891e+02,-8.638940104610129822e+01
4.663661015625000346e+02,-8.474313564080391359e+01
4.663663945312500232e+02,-9.201305074847101650e+01
4.663666875000000118e+02,-8.583994378772609934e+01
4.663669804687500005e+02,-9.173988016629286335e+01
4.663672734374999891e+02,-8.367589491741897234e+01
4.663675664062500346e+02,-8.288444847544609217e+01
4.663678593750000232e+02,-8.018401919027049018e+01
4.663681523437500118e+02,-8.200844613467437227e+01
4.663684453125000005e+02,-8.287564825452042783e+01
4.663687382812499891e+02,-9.193858871369052110e+01
4.663690312500000346e+02,-8.392388442687683892e+01
4.663693242187500232e+02,-8.292688191084239691e+01
4.663696171875000118e+02,-8.898319215725068432e+01
4.663699101562500005e+02,-8.310997574266971810e+01
4.663702031249999891e+02,-8.173944196802182205e+01
4.663704960937500346e+02,-7.956264986283525786e+01
4.663707890625000232e+02,-8.161919013018021474e+01
4.663710820312500118e+02,-8.527004878570099322e+01
4.663713750000000005e+02,-8.790286455510205599e+01
4.663716679687499891e+02,-7.946145067012868424e+01
4.663719609375000346e+02,-8.713359837555677245e+01
4.663722539062500232e+02,-8.860019058677274018e+01
4.663725468750000118e+02,-8.613816385585934654e+01
4.663728398437500005e+02,-8.239850624897107423e+01
4.663731328124999891e+02,-8.255633217145869196e+01
4.663734257812500346e+02,-8.702899094228540378e+01
4.663737187500000232e+02,-1.066282209864688468e+02
4.663740117187500118e+02,-8.267676332116255367e+01
4.663743046875000005e+02,-8.141766294717969288e+01
4.663745976562499891e+02,-8.957540193581144194e+01
4.663748906250000346e+02,-9.099907981166985849e+01
4.663751835937500232e+02,-8.742051755042427885e+01
4.663754765625000118e+02,-8.511371406715883836e+01
4.663757695312500005e+02,-1.013650096177264146e+02
4.663760624999999891e+02,-9.394270964216879349e+01
4.663763554687500346e+02,-9.919833770867546718e+01
4.663766484375000232e+02,-8.967567736734908124e+01
4.663769414062500118e+02,-8.764434946037972907e+01
4.663772343750000005e+02,-8.682542590925402237e+01
4.663775273437499891e+02,-9.625555811097035530e+01
4.663778203125000346e+02,-8.677448723354834215e+01
4.663781132812500232e+02,-8.668488472285061164e+01
4.663784062500000118e+02,-8.525829025042780529e+01
4.663786992187500005e+02,-8.739413419937071126e+01
4.663789921874999891e+02,-9.112496996823642803e+01
4.663792851562500346e+02,-8.594066314267566042e+01
4.663795781250000232e+02,-8.161959814022557680e+01
4.663798710937500118e+02,-8.348782914629026664e+01
4.663801640625000005e+02,-8.726527754181275043e+01
4.663804570312499891e+02,-8.560475918397119699e+01
4.663807500000000346e+02,-8.332383498410905531e+01
4.663810429687500232e+02,-8.641680416430035905e+01
4.663813359375000118e+02,-8.957876000434895047e+01
4.663816289062500005e+02,-8.030494015093378835e+01
4.663819218749999891e+02,-8.080088282969660440e+01
4.663822148437500346e+02,-8.162872259575433986e+01
4.663825078125000232e+02,-8.423077531779911453e+01
4.663828007812500118e+02,-8.577976464995788319e+01
4.663830937500000005e+02,-8.166863191675282962e+01
4.663833867187499891e+02,-8.498993167343952848e+01
4.663836796875000346e+02,-9.873744553837985904e+01
4.663839726562500232e+02,-8.149833583768767653e+01
4.663842656250000118e+02,-7.999973894706721467e+01
4.663845585937500005e+02,-8.087051960128897576e+01
4.663848515624999891e+02,-8.268126606299748005e+01
4.663851445312500346e+02,-8.699097797650578912e+01
4.663854375000000232e+02,-8.602030436014385373e+01
4.663857304687500118e+02,-8.548329867119099390e+01
4.663860234375000005e+02,-9.607320974813092107e+01
4.663863164062499891e+02,-8.304308844047717741e+01
4.663866093750000346e+02,-8.290846789075621359e+01
4.663869023437500232e+02,-8.739671654129777778e+01
4.663871953125000118e+02,-8.360319734725945295e+01
4.663874882812500005e+02,-8.479952269388043362e+01
4.663877812499999891e+02,-9.267999114787400572e+01
4.663880742187500346e+02,-8.931088302322504546e+01
4.663883671875000232e+02,-8.910169307185077514e+01
4.663886601562500118e+02,-8.423023958712008152e+01
4.663889531250000005e+02,-8.141494190510101703e+01
4.663892460937499891e+02,-1.127633769079124875e+02
4.663895390625000346e+02,-9.962894965207952680e+01
4.663898320312500232e+02,-8.673592592417698199e+01
4.663901250000000118e+02,-8.637529311930713050e+01
4.663904179687500005e+02,-9.230496138630991254e+01
4.663907109374999891e+02,-9.478775800079677083e+01
4.663910039062500346e+02,-8.348358898850565879e+01
4.663912968750000232e+02,-8.225606306371467724e+01
4.663915898437500118e+02,-9.129316257728702055e+01
4.663918828125000005e+02,-8.342385431528236950e+01
4.663921757812499891e+02,-1.002131048984321922e+02
4.663924687500000346e+02,-8.566099925353267963e+01
4.663927617187500232e+02,-8.477465353075155008e+01
4.663930546875000118e+02,-8.602017863160480715e+01
4.663933476562500005e+02,-8.615748440888530979e+01
4.663936406249999891e+02,-8.394642211335154514e+01
4.663939335937500346e+02,-8.709800489525618161e+01
4.663942265625000232e+02,-8.626874844767630179e+01
4.663945195312500118e+02,-8.277087169749987083e+01
4.663948125000000005e+02,-8.987129036883494848e+01
4.663951054687499891e+02,-8.297398084467494073e+01
4.663953984375000346e+02,-8.367172453512586117e+01
4.663956914062500232e+02,-8.479778266097446249e+01
4.663959843750000118e+02,-8.820801081273167199e+01
4.663962773437500005e+02,-8.597297609372004956e+01
4.663965703124999891e+02,-9.692227358815941329e+01
4.663968632812500346e+02,-8.605013475719238158e+01
4.663971562500000232e+02,-8.980942222924979035e+01
4.663974492187500118e+02,-8.436386103922919233e+01
4.663977421875000005e+02,-8.160524328513241699e+01
4.663980351562499891e+02,-8.347569342416511518e+01
4.663983281250000346e+02,-8.808755298766554631e+01
4.663986210937500232e+02,-9.705804858211058672e+01
4.663989140625000118e+02,-9.486558958289472798e+01
4.663992070312500005e+02,-9.473088746394432746e+01
4.663994999999999891e+02,-9.058539329367988557e+01
4.663997929687500346e+02,-9.493320205206318008e+01
4.664000859375000232e+02,-8.325830814819694581e+01
4.664003789062500118e+02,-8.345221248914984358e+01
4.664006718750000005e+02,-9.218051286787847687e+01
4.664009648437499891e+02,-8.698683138227372069e+01
4.664012578125000346e+02,-9.551843379366150089e+01
4.664015507812500232e+02,-9.627383018873464948e+01
4.664018437500000118e+02,-8.791929240280904878e+01
4.664021367187500005e+02,-8.827719188887272139e+01
4.664024296874999891e+02,-9.707619808016305285e+01
4.664027226562500346e+02,-8.366490399467524242e+01
4.664030156250000232e+02,-8.706058908425360698e+01
4.664033085937500118e+02,-9.213816064326061905e+01
