Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083954641498864646e+01
4.663622929687500118e+02,-8.465938033731057999e+01
4.663625859375000005e+02,-8.948106964719184475e+01
4.663628789062499891e+02,-9.310610303267638699e+01
4.663631718750000346e+02,-8.356987580230259027e+01
4.663634648437500232e+02,-8.237451956089449823e+01
4.663637578125000118e+02,-8.628926136237468825e+01
4.663640507812500005e+02,-8.478886589042849664e+01
4.663643437499999891e+02,-8.436376293884896427e+01
4.663646367187500346e+02,-8.710778570575587310e+01
4.663649296875000232e+02,-8.534534409496332330e+01
4.663652226562500118e+02,-9.440563526960792728e+01
4.663655156250000005e+02,-8.519014776347161444e+01
4.663658085937499891e+02,-8.824332179257808662e+01
4.663661015625000346e+02,-8.785068336081913287e+01
4.663663945312500232e+02,-9.395082086917796005e+01
4.663666875000000118e+02,-8.253369680757558058e+01
4.663669804687500005e+02,-8.199765280547040902e+01
4.663672734374999891e+02,-8.693262063222127267e+01
4.663675664062500346e+02,-8.921566361921962596e+01
4.663678593750000232e+02,-8.778091657766537992e+01
4.663681523437500118e+02,-8.751195678256434007e+01
4.663684453125000005e+02,-9.849018207266891523e+01
4.663687382812499891e+02,-9.113903090820592467e+01
4.663690312500000346e+02,-9.184494552600622796e+01
4.663693242187500232e+02,-8.109183886493461557e+01
4.663696171875000118e+02,-8.328501672168528103e+01
4.663699101562500005e+02,-8.692367898797549230e+01
4.663702031249999891e+02,-8.737349249817859231e+01
4.663704960937500346e+02,-9.236711230024650376e+01
4.663707890625000232e+02,-9.139935997630718134e+01
4.663710820312500118e+02,-8.867996982091993630e+01
4.663713750000000005e+02,-9.635733712949920005e+01
4.663716679687499891e+02,-8.672730635747505801e+01
4.663719609375000346e+02,-8.063117232307773463e+01
4.663722539062500232e+02,-9.356835040284907734e+01
4.663725468750000118e+02,-8.868987161561791766e+01
4.663728398437500005e+02,-9.380676384268979007e+01
4.663731328124999891e+02,-9.377967789727739500e+01
4.663734257812500346e+02,-8.566055349740118174e+01
4.663737187500000232e+02,-9.055465454431264050e+01
4.663740117187500118e+02,-1.008603597057355614e+02
4.663743046875000005e+02,-8.397033069323116194e+01
4.663745976562499891e+02,-8.441329387776504234e+01
4.663748906250000346e+02,-1.008466408147402973e+02
4.663751835937500232e+02,-9.532235809162402518e+01
4.663754765625000118e+02,-8.770210980948891688e+01
4.663757695312500005e+02,-8.720213495198022713e+01
4.663760624999999891e+02,-8.589433246465912930e+01
4.663763554687500346e+02,-9.846210646941491973e+01
4.663766484375000232e+02,-9.298974772612312734e+01
4.663769414062500118e+02,-8.870095584300005953e+01
4.663772343750000005e+02,-8.788650554124238568e+01
4.663775273437499891e+02,-9.240976308388084703e+01
4.663778203125000346e+02,-9.329620051752877430e+01
4.663781132812500232e+02,-8.991427676630556221e+01
4.663784062500000118e+02,-9.350531566392199068e+01
4.663786992187500005e+02,-9.269841592805025243e+01
4.663789921874999891e+02,-9.046385326055911946e+01
4.663792851562500346e+02,-1.018152604081046491e+02
4.663795781250000232e+02,-8.719424688510565602e+01
4.663798710937500118e+02,-8.610941194237744867e+01
4.663801640625000005e+02,-8.905704614250227280e+01
4.663804570312499891e+02,-9.076518027242472897e+01
4.663807500000000346e+02,-9.244314353642046456e+01
4.663810429687500232e+02,-9.121690377528776139e+01
4.663813359375000118e+02,-8.711007763774846069e+01
4.663816289062500005e+02,-9.331775193202182095e+01
4.663819218749999891e+02,-8.940913456647299995e+01
4.663822148437500346e+02,-8.764855469889155870e+01
4.663825078125000232e+02,-8.421045623243864497e+01
4.663828007812500118e+02,-8.820980590125613219e+01
4.663830937500000005e+02,-9.666661173476926194e+01
4.663833867187499891e+02,-8.818024078841548885e+01
4.663836796875000346e+02,-1.026722028784147938e+02
4.663839726562500232e+02,-8.604758960438201143e+01
4.663842656250000118e+02,-8.751473012771157300e+01
4.663845585937500005e+02,-8.593309784694338305e+01
4.663848515624999891e+02,-8.632895330937046197e+01
4.663851445312500346e+02,-8.801889859000695537e+01
4.663854375000000232e+02,-8.895287300243774098e+01
4.663857304687500118e+02,-9.745360441542196384e+01
4.663860234375000005e+02,-8.819306926657304757e+01
4.663863164062499891e+02,-9.250443667294683792e+01
4.663866093750000346e+02,-9.586958046073105777e+01
4.663869023437500232e+02,-8.648393648423960656e+01
4.663871953125000118e+02,-9.305640275251755611e+01
4.663874882812500005e+02,-9.127952646877447762e+01
4.663877812499999891e+02,-8.946901898147082477e+01
4.663880742187500346e+02,-8.457780463566359686e+01
4.663883671875000232e+02,-9.658992340091290885e+01
4.663886601562500118e+02,-8.758194342469079174e+01
4.663889531250000005e+02,-9.329992457291851338e+01
4.663892460937499891e+02,-9.044549639701136812e+01
4.663895390625000346e+02,-8.653036768131606493e+01
4.663898320312500232e+02,-9.001798455233713980e+01
4.663901250000000118e+02,-9.879000937129529802e+01
4.663904179687500005e+02,-8.727863733473724039e+01
4.663907109374999891e+02,-8.545514617379531330e+01
4.663910039062500346e+02,-8.941932550807979396e+01
4.663912968750000232e+02,-8.645995410323287444e+01
4.663915898437500118e+02,-8.619879148878793274e+01
4.663918828125000005e+02,-9.040569867133159221e+01
4.663921757812499891e+02,-8.688807910966943382e+01
4.663924687500000346e+02,-8.757445472987909341e+01
4.663927617187500232e+02,-9.351952282460901245e+01
4.663930546875000118e+02,-8.181489305763315656e+01
4.663933476562500005e+02,-8.880336455284484032e+01
4.663936406249999891e+02,-8.472692227804800780e+01
4.663939335937500346e+02,-8.379877485521038238e+01
4.663942265625000232e+02,-8.497181798142663922e+01
4.663945195312500118e+02,-9.240382401391089218e+01
4.663948125000000005e+02,-8.445702055751793580e+01
4.663951054687499891e+02,-9.070345999487008726e+01
4.663953984375000346e+02,-8.180993634613543009e+01
4.663956914062500232e+02,-8.135799795054879269e+01
4.663959843750000118e+02,-9.210386942261678200e+01
4.663962773437500005e+02,-8.395561859287739992e+01
4.663965703124999891e+02,-8.201701051865495629e+01
4.663968632812500346e+02,-8.883803083858319383e+01
4.663971562500000232e+02,-8.806104350745036413e+01
4.663974492187500118e+02,-8.573890823173647391e+01
4.663977421875000005e+02,-9.413958217672822570e+01
4.663980351562499891e+02,-8.023216962640208294e+01
4.663983281250000346e+02,-8.808371254647687465e+01
4.663986210937500232e+02,-8.855884464279824897e+01
4.663989140625000118e+02,-8.413362137179247213e+01
4.663992070312500005e+02,-8.320982238217044369e+01
4.663994999999999891e+02,-1.036093688906078683e+02
4.663997929687500346e+02,-8.667685445478910822e+01
4.664000859375000232e+02,-8.572916042783432999e+01
4.664003789062500118e+02,-8.603698235913599035e+01
4.664006718750000005e+02,-8.400327080891904075e+01
4.664009648437499891e+02,-8.867039625050551876e+01
4.664012578125000346e+02,-9.815101519623769377e+01
4.664015507812500232e+02,-8.524742805067381823e+01
4.664018437500000118e+02,-9.102769025784266432e+01
4.664021367187500005e+02,-9.245863813599832781e+01
4.664024296874999891e+02,-8.836425467565220515e+01
4.664027226562500346e+02,-8.649730872928236636e+01
4.664030156250000232e+02,-8.827047528101937246e+01
4.664033085937500118e+02,-8.623168675524262028e+01
4.664036015625000005e+02,-8.915781384384172270e+01
4.664038945312499891e+02,-9.391475427842046031e+01
4.664041875000000346e+02,-8.961173547173802945e+01
4.664044804687500232e+02,-9.031303049570607300e+01
4.664047734375000118e+02,-9.763643529962136824e+01
4.664050664062500005e+02,-8.714675307898941981e+01
4.664053593749999891e+02,-8.582489703697932271e+01
4.664056523437500346e+02,-9.305528343023986793e+01
4.664059453125000232e+02,-8.491204072274237546e+01
4.664062382812500118e+02,-8.736381836822300784e+01
4.664065312500000005e+02,-8.911802348662845930e+01
4.664068242187499891e+02,-9.308339534710084706e+01
4.664071171875000346e+02,-8.562214004724191341e+01
4.664074101562500232e+02,-9.426129090541539313e+01
4.664077031250000118e+02,-8.493234861274024183e+01
4.664079960937500005e+02,-8.626931701066970959e+01
4.664082890624999891e+02,-9.009145246465770640e+01
4.664085820312500346e+02,-8.909921810549745658e+01
4.664088750000000232e+02,-8.471260197365963052e+01
4.664091679687500118e+02,-8.521887712974611873e+01
4.664094609375000005e+02,-8.622575534516394669e+01
4.664097539062499891e+02,-8.092787093953808153e+01
4.664100468750000346e+02,-1.003193360702130121e+02
4.664103398437500232e+02,-8.542208927421117437e+01
4.664106328125000118e+02,-9.241117514012721301e+01
4.664109257812500005e+02,-8.765552039643800697e+01
4.664112187499999891e+02,-9.054072900183696504e+01
4.664115117187500346e+02,-8.199260470849668536e+01
4.664118046875000232e+02,-8.312255242903164287e+01
4.664120976562500118e+02,-7.986254058082573692e+01
4.664123906250000005e+02,-8.162211993904570306e+01
4.664126835937499891e+02,-9.584692224432914998e+01
4.664129765625000346e+02,-9.007073340143853102e+01
4.664132695312500232e+02,-1.043909429859834006e+02
4.664135625000000118e+02,-8.604461423872960779e+01
4.664138554687500005e+02,-9.242839331330435471e+01
4.664141484374999891e+02,-8.201621074056694738e+01
4.664144414062500346e+02,-8.334702169783314218e+01
4.664147343750000232e+02,-7.975146068010013778e+01
4.664150273437500118e+02,-8.719366196386972945e+01
4.664153203125000005e+02,-1.013132720242103204e+02
4.664156132812499891e+02,-9.092224787275287667e+01
4.664159062500000346e+02,-8.883312995667255052e+01
4.664161992187500232e+02,-8.582218256770829612e+01
4.664164921875000118e+02,-8.975479552504754110e+01
4.664167851562500005e+02,-8.130223927308291820e+01
4.664170781249999891e+02,-8.189308799867873745e+01
4.664173710937500346e+02,-8.488845066936403327e+01
4.664176640625000232e+02,-9.126313825471505936e+01
4.664179570312500118e+02,-9.639613020463009718e+01
