Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.570845423802217056e+01
4.663622929687500118e+02,-8.894894893391607127e+01
4.663625859375000005e+02,-1.088915591181530687e+02
4.663628789062499891e+02,-8.889001682486957634e+01
4.663631718750000346e+02,-9.480284436433508688e+01
4.663634648437500232e+02,-1.036418603611076321e+02
4.663637578125000118e+02,-8.415927296655382861e+01
4.663640507812500005e+02,-8.202095107704111854e+01
4.663643437499999891e+02,-8.734941869911821755e+01
4.663646367187500346e+02,-8.981614178117786196e+01
4.663649296875000232e+02,-8.988794390509465870e+01
4.663652226562500118e+02,-8.643314889186103755e+01
4.663655156250000005e+02,-8.683196173305000798e+01
4.663658085937499891e+02,-9.177905828497802077e+01
4.663661015625000346e+02,-9.178311078188352212e+01
4.663663945312500232e+02,-8.244802394023223258e+01
4.663666875000000118e+02,-8.497569936627988341e+01
4.663669804687500005e+02,-9.894471675621495876e+01
4.663672734374999891e+02,-8.974874505333744423e+01
4.663675664062500346e+02,-8.583288233851618543e+01
4.663678593750000232e+02,-8.575323831220515558e+01
4.663681523437500118e+02,-8.679960915552321410e+01
4.663684453125000005e+02,-8.972200852902000179e+01
4.663687382812499891e+02,-8.695063771805851616e+01
4.663690312500000346e+02,-8.916205997845352726e+01
4.663693242187500232e+02,-9.329019980261448097e+01
4.663696171875000118e+02,-9.477398278275202870e+01
4.663699101562500005e+02,-8.584623731295666005e+01
4.663702031249999891e+02,-8.492223916539175832e+01
4.663704960937500346e+02,-8.640300252122844427e+01
4.663707890625000232e+02,-8.717459413062486817e+01
4.663710820312500118e+02,-8.391283971807024500e+01
4.663713750000000005e+02,-8.913493585180738421e+01
4.663716679687499891e+02,-9.490265773456633269e+01
4.663719609375000346e+02,-1.056152172884559661e+02
4.663722539062500232e+02,-9.121772475356928567e+01
4.663725468750000118e+02,-8.471623769545007576e+01
4.663728398437500005e+02,-8.591693082719359609e+01
4.663731328124999891e+02,-8.773581633378738331e+01
4.663734257812500346e+02,-8.242079680915426820e+01
4.663737187500000232e+02,-8.318900158345920204e+01
4.663740117187500118e+02,-9.972206239383385196e+01
4.663743046875000005e+02,-9.725988793556572887e+01
4.663745976562499891e+02,-9.549932252132840915e+01
4.663748906250000346e+02,-8.938280822135105552e+01
4.663751835937500232e+02,-8.338398322129464191e+01
4.663754765625000118e+02,-9.224007169241266979e+01
4.663757695312500005e+02,-8.478058886393660032e+01
4.663760624999999891e+02,-8.369664648108349070e+01
4.663763554687500346e+02,-8.750382184579591183e+01
4.663766484375000232e+02,-9.764319019248860343e+01
4.663769414062500118e+02,-8.671321428832156641e+01
4.663772343750000005e+02,-8.932183688813829292e+01
4.663775273437499891e+02,-8.728466235948489782e+01
4.663778203125000346e+02,-1.006487329127506456e+02
4.663781132812500232e+02,-8.429691290025579065e+01
4.663784062500000118e+02,-8.490402535692223296e+01
4.663786992187500005e+02,-8.614933705582286905e+01
4.663789921874999891e+02,-9.332307480385563281e+01
4.663792851562500346e+02,-8.255231842761710936e+01
4.663795781250000232e+02,-8.840376451403085412e+01
4.663798710937500118e+02,-9.523046616906982820e+01
4.663801640625000005e+02,-9.652649408350329452e+01
