Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948442766637734280e+01
4.663622929687500118e+02,-8.476776378114963961e+01
4.663625859375000005e+02,-8.481485619443077439e+01
4.663628789062499891e+02,-9.067457811231001585e+01
4.663631718750000346e+02,-8.616456075690027205e+01
4.663634648437500232e+02,-8.751376734020978176e+01
4.663637578125000118e+02,-1.089230207679570412e+02
4.663640507812500005e+02,-9.197256851430324787e+01
4.663643437499999891e+02,-8.573121860662146787e+01
4.663646367187500346e+02,-9.139055146920028960e+01
4.663649296875000232e+02,-8.542724816634941476e+01
4.663652226562500118e+02,-8.732261490896469525e+01
4.663655156250000005e+02,-8.722816023543683173e+01
4.663658085937499891e+02,-8.323714247477910533e+01
4.663661015625000346e+02,-9.384444684061917030e+01
4.663663945312500232e+02,-9.620018119927699729e+01
4.663666875000000118e+02,-8.768301072663643936e+01
4.663669804687500005e+02,-8.544315154957267566e+01
4.663672734374999891e+02,-9.112437176267241057e+01
4.663675664062500346e+02,-9.391491170768350116e+01
4.663678593750000232e+02,-8.533724433937413778e+01
4.663681523437500118e+02,-7.993233740278786570e+01
4.663684453125000005e+02,-8.367520437949650614e+01
4.663687382812499891e+02,-8.771621373506280861e+01
4.663690312500000346e+02,-9.593452423339789448e+01
4.663693242187500232e+02,-8.435728511197417845e+01
4.663696171875000118e+02,-8.446635804943070980e+01
4.663699101562500005e+02,-9.083198693773289278e+01
4.663702031249999891e+02,-8.736476654641757023e+01
4.663704960937500346e+02,-7.959197680182325030e+01
4.663707890625000232e+02,-8.144199643004198208e+01
4.663710820312500118e+02,-8.685394213935768448e+01
4.663713750000000005e+02,-1.064602515991265506e+02
4.663716679687499891e+02,-8.836839727556250068e+01
4.663719609375000346e+02,-8.812134473507398980e+01
4.663722539062500232e+02,-8.691142197339553377e+01
4.663725468750000118e+02,-8.883644213335688278e+01
4.663728398437500005e+02,-8.446789218408825661e+01
4.663731328124999891e+02,-8.200887998703841220e+01
4.663734257812500346e+02,-8.254111746833780217e+01
4.663737187500000232e+02,-8.828425017932741525e+01
4.663740117187500118e+02,-8.945137621883765178e+01
4.663743046875000005e+02,-9.343764411697604544e+01
4.663745976562499891e+02,-8.727629228531866090e+01
4.663748906250000346e+02,-8.297988193225101838e+01
4.663751835937500232e+02,-8.695436226371538169e+01
4.663754765625000118e+02,-8.395170527999945875e+01
4.663757695312500005e+02,-7.875010852716832233e+01
4.663760624999999891e+02,-8.069650200121836292e+01
4.663763554687500346e+02,-8.714098266600811371e+01
4.663766484375000232e+02,-9.664989795573829667e+01
4.663769414062500118e+02,-9.246727030884657950e+01
4.663772343750000005e+02,-8.705660104621232165e+01
4.663775273437499891e+02,-8.345450745525857883e+01
4.663778203125000346e+02,-8.880329634613357825e+01
4.663781132812500232e+02,-8.661978440860815454e+01
4.663784062500000118e+02,-8.046175276673359633e+01
4.663786992187500005e+02,-8.466102605517653501e+01
4.663789921874999891e+02,-8.913674218746203337e+01
4.663792851562500346e+02,-8.335664834819860403e+01
4.663795781250000232e+02,-8.559096212112294211e+01
4.663798710937500118e+02,-8.648324800738157592e+01
4.663801640625000005e+02,-8.464138575690964217e+01
4.663804570312499891e+02,-8.744756767308069811e+01
4.663807500000000346e+02,-8.414829294430251139e+01
4.663810429687500232e+02,-8.719632174209407083e+01
4.663813359375000118e+02,-9.976328927326869689e+01
4.663816289062500005e+02,-8.768788574540474201e+01
4.663819218749999891e+02,-8.048972328513340813e+01
4.663822148437500346e+02,-8.291492770018470537e+01
4.663825078125000232e+02,-8.662504090410868685e+01
4.663828007812500118e+02,-8.345791075300721218e+01
4.663830937500000005e+02,-8.318092948885565363e+01
4.663833867187499891e+02,-9.626941469197937806e+01
4.663836796875000346e+02,-9.180604592944369813e+01
4.663839726562500232e+02,-8.695851133972089997e+01
4.663842656250000118e+02,-8.166526502486135541e+01
4.663845585937500005e+02,-8.053617764169305815e+01
4.663848515624999891e+02,-9.304928634250140362e+01
4.663851445312500346e+02,-8.551703860791758416e+01
4.663854375000000232e+02,-7.977788456920478666e+01
4.663857304687500118e+02,-7.980478617633428939e+01
4.663860234375000005e+02,-8.254822384102617150e+01
4.663863164062499891e+02,-8.880865267797872775e+01
4.663866093750000346e+02,-8.882335000447943685e+01
4.663869023437500232e+02,-7.967386922294808471e+01
4.663871953125000118e+02,-8.217087842020681876e+01
4.663874882812500005e+02,-9.784163315652452297e+01
4.663877812499999891e+02,-8.136459350882722674e+01
4.663880742187500346e+02,-7.604419346836596105e+01
4.663883671875000232e+02,-7.665248764430339179e+01
4.663886601562500118e+02,-8.198343499486747987e+01
4.663889531250000005e+02,-9.333567161571826887e+01
4.663892460937499891e+02,-8.509542516365272036e+01
4.663895390625000346e+02,-8.314571623031156378e+01
4.663898320312500232e+02,-9.170162455991243178e+01
4.663901250000000118e+02,-9.961662853960474706e+01
4.663904179687500005e+02,-8.139975095596338406e+01
4.663907109374999891e+02,-7.732707236509752136e+01
4.663910039062500346e+02,-7.875582863664502042e+01
4.663912968750000232e+02,-8.248679267132175141e+01
4.663915898437500118e+02,-9.176930974679594044e+01
4.663918828125000005e+02,-8.775888716587816418e+01
4.663921757812499891e+02,-8.634189540859264866e+01
4.663924687500000346e+02,-8.609889218951056478e+01
4.663927617187500232e+02,-8.932186264872534309e+01
4.663930546875000118e+02,-8.304423935335879037e+01
4.663933476562500005e+02,-8.078656626211352432e+01
4.663936406249999891e+02,-8.397113278533679193e+01
4.663939335937500346e+02,-8.972530870592865426e+01
4.663942265625000232e+02,-9.057547795701486848e+01
4.663945195312500118e+02,-9.326073523226443740e+01
4.663948125000000005e+02,-9.072936937360380227e+01
4.663951054687499891e+02,-8.737536557475306154e+01
4.663953984375000346e+02,-9.234989645749132592e+01
4.663956914062500232e+02,-9.011857657943161826e+01
4.663959843750000118e+02,-8.669062188752721454e+01
4.663962773437500005e+02,-8.879232196352653261e+01
4.663965703124999891e+02,-8.903786900741842203e+01
4.663968632812500346e+02,-9.012704019633866892e+01
4.663971562500000232e+02,-9.162277187323192607e+01
4.663974492187500118e+02,-8.175414825808829278e+01
4.663977421875000005e+02,-8.137632188601682515e+01
4.663980351562499891e+02,-8.272784673850722470e+01
4.663983281250000346e+02,-8.614916581010635355e+01
4.663986210937500232e+02,-8.530102856898650998e+01
4.663989140625000118e+02,-8.557052436069210444e+01
4.663992070312500005e+02,-8.428613738454268400e+01
4.663994999999999891e+02,-8.639101677873576079e+01
4.663997929687500346e+02,-9.086720533852501092e+01
4.664000859375000232e+02,-8.106719073050875579e+01
4.664003789062500118e+02,-7.956171222046586422e+01
4.664006718750000005e+02,-7.862452972602983436e+01
4.664009648437499891e+02,-7.881018136520378903e+01
4.664012578125000346e+02,-8.111133810354775164e+01
4.664015507812500232e+02,-8.884564241052487432e+01
4.664018437500000118e+02,-8.301106393401887829e+01
4.664021367187500005e+02,-9.075230088135789686e+01
4.664024296874999891e+02,-8.358689397844676705e+01
4.664027226562500346e+02,-8.176724792310173484e+01
4.664030156250000232e+02,-8.224213472679861070e+01
4.664033085937500118e+02,-7.864732758726151474e+01
4.664036015625000005e+02,-8.088468129097694259e+01
4.664038945312499891e+02,-8.559224396799118040e+01
4.664041875000000346e+02,-8.706040903620760218e+01
4.664044804687500232e+02,-8.315431283286457642e+01
4.664047734375000118e+02,-9.193016218426930664e+01
4.664050664062500005e+02,-8.591218578085600655e+01
4.664053593749999891e+02,-9.393150091383580502e+01
4.664056523437500346e+02,-8.310199386477300720e+01
4.664059453125000232e+02,-8.248654025953000257e+01
4.664062382812500118e+02,-8.496979512034809545e+01
4.664065312500000005e+02,-8.842612838875267300e+01
4.664068242187499891e+02,-8.517795018017409348e+01
4.664071171875000346e+02,-8.568165103170284169e+01
4.664074101562500232e+02,-9.090554037765014073e+01
4.664077031250000118e+02,-8.911415433688480903e+01
4.664079960937500005e+02,-1.063976016387760808e+02
4.664082890624999891e+02,-9.190785376784440075e+01
4.664085820312500346e+02,-9.141240087972616379e+01
4.664088750000000232e+02,-8.294954123758802211e+01
4.664091679687500118e+02,-8.330016764511171345e+01
4.664094609375000005e+02,-8.679812690671514019e+01
4.664097539062499891e+02,-8.710238773314313221e+01
4.664100468750000346e+02,-9.444166867696313261e+01
4.664103398437500232e+02,-8.830924892158115824e+01
4.664106328125000118e+02,-8.495353423373043711e+01
4.664109257812500005e+02,-8.831652142189371091e+01
4.664112187499999891e+02,-8.533469492033644599e+01
