Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055070786647667092e+01
4.663622929687500118e+02,-1.020070944140717160e+02
4.663625859375000005e+02,-8.809281166026934784e+01
4.663628789062499891e+02,-8.360153382698379687e+01
4.663631718750000346e+02,-9.004922156232342445e+01
4.663634648437500232e+02,-9.868067346260932027e+01
4.663637578125000118e+02,-8.877806969983383567e+01
4.663640507812500005e+02,-8.610542854637049004e+01
4.663643437499999891e+02,-8.935072721812611007e+01
4.663646367187500346e+02,-9.126444078368045609e+01
4.663649296875000232e+02,-9.848075688424233931e+01
4.663652226562500118e+02,-8.345571224055659343e+01
4.663655156250000005e+02,-8.448969590455241985e+01
4.663658085937499891e+02,-9.244459931301364009e+01
4.663661015625000346e+02,-8.635316903125473686e+01
4.663663945312500232e+02,-8.676137542545184544e+01
4.663666875000000118e+02,-9.386750682249453348e+01
4.663669804687500005e+02,-9.395584022351164322e+01
4.663672734374999891e+02,-1.241279460128760803e+02
4.663675664062500346e+02,-8.690854368346654724e+01
4.663678593750000232e+02,-8.463813753374920168e+01
4.663681523437500118e+02,-9.609460740885624830e+01
4.663684453125000005e+02,-8.287221007870053313e+01
4.663687382812499891e+02,-8.403625573832712803e+01
4.663690312500000346e+02,-8.905716775613477409e+01
4.663693242187500232e+02,-1.050570346623196940e+02
4.663696171875000118e+02,-9.703542974373611685e+01
4.663699101562500005e+02,-9.136140119026589446e+01
4.663702031249999891e+02,-8.883249937174500133e+01
4.663704960937500346e+02,-9.939544584914744974e+01
4.663707890625000232e+02,-8.295350862208557885e+01
4.663710820312500118e+02,-8.201541025223974657e+01
4.663713750000000005e+02,-8.699704668481969350e+01
4.663716679687499891e+02,-9.117057900287738903e+01
4.663719609375000346e+02,-9.626830087016719517e+01
4.663722539062500232e+02,-8.789665664769239584e+01
4.663725468750000118e+02,-9.301150498146780876e+01
4.663728398437500005e+02,-9.442808265921838995e+01
4.663731328124999891e+02,-8.450250853680154250e+01
4.663734257812500346e+02,-8.243526723373746279e+01
4.663737187500000232e+02,-8.637708268496332664e+01
4.663740117187500118e+02,-8.607189070508343320e+01
4.663743046875000005e+02,-9.284211783120386485e+01
4.663745976562499891e+02,-8.808014781352861178e+01
4.663748906250000346e+02,-9.211574804608491718e+01
4.663751835937500232e+02,-8.761475352973995712e+01
4.663754765625000118e+02,-8.727184694687028355e+01
4.663757695312500005e+02,-8.416343479138387806e+01
4.663760624999999891e+02,-8.422845270813745344e+01
4.663763554687500346e+02,-8.437512585446020807e+01
4.663766484375000232e+02,-8.970380808944717899e+01
4.663769414062500118e+02,-8.897742232401986939e+01
4.663772343750000005e+02,-9.282701888823501690e+01
4.663775273437499891e+02,-9.111445478521687846e+01
4.663778203125000346e+02,-8.646747322750378828e+01
4.663781132812500232e+02,-8.585745456313965462e+01
4.663784062500000118e+02,-8.315016088781712256e+01
4.663786992187500005e+02,-8.327024524169846131e+01
4.663789921874999891e+02,-9.132867886486582165e+01
4.663792851562500346e+02,-8.932700434699087566e+01
4.663795781250000232e+02,-9.093490049588081092e+01
4.663798710937500118e+02,-1.005217633298167925e+02
4.663801640625000005e+02,-8.629012201351734745e+01
4.663804570312499891e+02,-8.744559725868006694e+01
4.663807500000000346e+02,-8.535970616267378830e+01
