Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.137642722229304582e+01
4.663622929687500118e+02,-9.432265271532043016e+01
4.663625859375000005e+02,-8.809026141419452927e+01
4.663628789062499891e+02,-8.685240352910676620e+01
4.663631718750000346e+02,-9.025094886382018444e+01
4.663634648437500232e+02,-8.485355267513916999e+01
4.663637578125000118e+02,-8.437275577027077134e+01
4.663640507812500005e+02,-8.152728213071510766e+01
4.663643437499999891e+02,-8.430350754977924055e+01
4.663646367187500346e+02,-8.925276655947965310e+01
4.663649296875000232e+02,-8.915080626717741552e+01
4.663652226562500118e+02,-9.109435220972943625e+01
4.663655156250000005e+02,-8.731117563402372639e+01
4.663658085937499891e+02,-8.621768110686439002e+01
4.663661015625000346e+02,-8.579614900199372585e+01
4.663663945312500232e+02,-8.138173371767965136e+01
4.663666875000000118e+02,-8.091345594158974563e+01
4.663669804687500005e+02,-8.284675329349585127e+01
4.663672734374999891e+02,-8.888190095137888136e+01
4.663675664062500346e+02,-8.559164479316780216e+01
4.663678593750000232e+02,-8.843933029054561246e+01
4.663681523437500118e+02,-9.386775077565560821e+01
4.663684453125000005e+02,-9.172758563947428456e+01
4.663687382812499891e+02,-8.738055729661338944e+01
4.663690312500000346e+02,-8.587996709945994667e+01
4.663693242187500232e+02,-8.425517238328131953e+01
4.663696171875000118e+02,-8.522865887572731936e+01
4.663699101562500005e+02,-9.845403244751597072e+01
4.663702031249999891e+02,-8.799164582633792975e+01
4.663704960937500346e+02,-8.410992814718392196e+01
4.663707890625000232e+02,-9.777552013723735058e+01
4.663710820312500118e+02,-9.336640536197387519e+01
4.663713750000000005e+02,-8.331198240325299764e+01
4.663716679687499891e+02,-8.614008617046424376e+01
4.663719609375000346e+02,-9.450247889675762281e+01
4.663722539062500232e+02,-8.859042584870795167e+01
4.663725468750000118e+02,-8.700089612433716013e+01
4.663728398437500005e+02,-9.866356431534612170e+01
4.663731328124999891e+02,-8.138677890269622139e+01
4.663734257812500346e+02,-8.503377179337147140e+01
4.663737187500000232e+02,-9.600943605597173303e+01
4.663740117187500118e+02,-8.717738331680946828e+01
4.663743046875000005e+02,-8.261976638446697052e+01
4.663745976562499891e+02,-8.414668783266895957e+01
4.663748906250000346e+02,-9.456538715345072887e+01
4.663751835937500232e+02,-8.601804648479702564e+01
