Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675342864221573791e+01
4.663622929687500118e+02,-8.782864254207667898e+01
4.663625859375000005e+02,-8.671886076035426072e+01
4.663628789062499891e+02,-8.891273268354518677e+01
4.663631718750000346e+02,-8.633564740373608970e+01
4.663634648437500232e+02,-9.845728196430856372e+01
4.663637578125000118e+02,-8.767881849628459179e+01
4.663640507812500005e+02,-9.598108792970428738e+01
4.663643437499999891e+02,-8.492944015967128735e+01
4.663646367187500346e+02,-1.005413517635513330e+02
4.663649296875000232e+02,-8.784209225532475784e+01
4.663652226562500118e+02,-1.061844773296102460e+02
4.663655156250000005e+02,-9.558184410582397561e+01
4.663658085937499891e+02,-8.894510636142355509e+01
4.663661015625000346e+02,-9.233370375183383771e+01
4.663663945312500232e+02,-8.504662240326490519e+01
4.663666875000000118e+02,-8.913306871988558555e+01
4.663669804687500005e+02,-8.571452505774564656e+01
4.663672734374999891e+02,-9.268975919369906080e+01
4.663675664062500346e+02,-9.698894610654514281e+01
4.663678593750000232e+02,-9.423316722927165756e+01
4.663681523437500118e+02,-8.862416292951789387e+01
4.663684453125000005e+02,-9.515932062590638907e+01
4.663687382812499891e+02,-8.433673440570815671e+01
4.663690312500000346e+02,-8.623708165741814469e+01
4.663693242187500232e+02,-8.636238325154336337e+01
4.663696171875000118e+02,-9.573264082338536696e+01
4.663699101562500005e+02,-9.711266018989662996e+01
4.663702031249999891e+02,-8.821200812809320269e+01
4.663704960937500346e+02,-8.861098234355011982e+01
4.663707890625000232e+02,-8.924836634309332339e+01
4.663710820312500118e+02,-8.485388848268775064e+01
4.663713750000000005e+02,-8.505648032453443363e+01
4.663716679687499891e+02,-9.268366909197484915e+01
4.663719609375000346e+02,-8.574096918372518417e+01
4.663722539062500232e+02,-8.813405771888268703e+01
4.663725468750000118e+02,-9.184959962657930532e+01
4.663728398437500005e+02,-9.116825878271336592e+01
4.663731328124999891e+02,-9.393189351895603068e+01
4.663734257812500346e+02,-8.813380184357895075e+01
4.663737187500000232e+02,-8.256291933521218596e+01
4.663740117187500118e+02,-9.371322274840848365e+01
4.663743046875000005e+02,-9.085269503624920162e+01
4.663745976562499891e+02,-8.592559580252577689e+01
4.663748906250000346e+02,-8.745291195495707370e+01
4.663751835937500232e+02,-8.814311503082149102e+01
4.663754765625000118e+02,-9.651068644138234731e+01
4.663757695312500005e+02,-9.792600606375843597e+01
4.663760624999999891e+02,-8.468651097213280821e+01
4.663763554687500346e+02,-9.504340571326757470e+01
4.663766484375000232e+02,-9.179070420665125596e+01
4.663769414062500118e+02,-8.616786159567706704e+01
4.663772343750000005e+02,-8.530231985124774496e+01
4.663775273437499891e+02,-8.413554207756844505e+01
4.663778203125000346e+02,-8.347865508901611520e+01
4.663781132812500232e+02,-8.670263291715269816e+01
4.663784062500000118e+02,-8.825509713177211779e+01
4.663786992187500005e+02,-1.037782269760145795e+02
4.663789921874999891e+02,-8.676361003339926015e+01
4.663792851562500346e+02,-8.965887523360751743e+01
4.663795781250000232e+02,-8.756767722372229912e+01
4.663798710937500118e+02,-8.411840099786984126e+01
4.663801640625000005e+02,-8.186696707487506330e+01
4.663804570312499891e+02,-8.113200984298870821e+01
4.663807500000000346e+02,-8.419119654910760175e+01
4.663810429687500232e+02,-1.005082943914561895e+02
4.663813359375000118e+02,-8.429903161767987285e+01
4.663816289062500005e+02,-1.092679401372306813e+02
4.663819218749999891e+02,-8.763499461409494984e+01
4.663822148437500346e+02,-8.949929792853413346e+01
4.663825078125000232e+02,-8.410978588899280339e+01
4.663828007812500118e+02,-8.220956083871595865e+01
4.663830937500000005e+02,-8.216182918465815987e+01
4.663833867187499891e+02,-9.538334769078902298e+01
4.663836796875000346e+02,-8.307900966871420678e+01
4.663839726562500232e+02,-8.878555608914436448e+01
4.663842656250000118e+02,-8.630781014194694478e+01
4.663845585937500005e+02,-8.880987830708606623e+01
4.663848515624999891e+02,-8.720466987649466262e+01
4.663851445312500346e+02,-8.485522127321787877e+01
4.663854375000000232e+02,-8.432277789140313473e+01
4.663857304687500118e+02,-8.730626050196838150e+01
4.663860234375000005e+02,-8.520728786082824513e+01
4.663863164062499891e+02,-8.264607854613188920e+01
4.663866093750000346e+02,-9.181268264812413804e+01
4.663869023437500232e+02,-8.645336346684503326e+01
4.663871953125000118e+02,-8.995221577154752879e+01
4.663874882812500005e+02,-8.707134632440684641e+01
4.663877812499999891e+02,-8.877751228543517925e+01
4.663880742187500346e+02,-8.622427959023957555e+01
4.663883671875000232e+02,-8.848621997518677063e+01
4.663886601562500118e+02,-8.297883554424296904e+01
4.663889531250000005e+02,-9.344325622107062657e+01
4.663892460937499891e+02,-9.188542303839467706e+01
4.663895390625000346e+02,-9.415877417421170037e+01
4.663898320312500232e+02,-8.726220746926053096e+01
4.663901250000000118e+02,-8.823177706780549556e+01
4.663904179687500005e+02,-9.629709239492038364e+01
4.663907109374999891e+02,-9.397212861641159520e+01
4.663910039062500346e+02,-9.020298323234983684e+01
4.663912968750000232e+02,-8.768255647333084823e+01
4.663915898437500118e+02,-9.675124499603066397e+01
4.663918828125000005e+02,-9.117967858897716837e+01
4.663921757812499891e+02,-8.895471220145836355e+01
4.663924687500000346e+02,-8.858494399962725652e+01
4.663927617187500232e+02,-9.268973548668505202e+01
4.663930546875000118e+02,-9.604714823381073074e+01
4.663933476562500005e+02,-9.561598043575708061e+01
4.663936406249999891e+02,-9.475086049428063006e+01
4.663939335937500346e+02,-9.570013599459741727e+01
4.663942265625000232e+02,-9.457202718764001759e+01
4.663945195312500118e+02,-9.879890693037283711e+01
4.663948125000000005e+02,-9.904973981322970644e+01
4.663951054687499891e+02,-1.055116226694304942e+02
4.663953984375000346e+02,-9.497439462133770860e+01
4.663956914062500232e+02,-8.681030726685030174e+01
4.663959843750000118e+02,-8.628157695791442450e+01
4.663962773437500005e+02,-8.876798967022074294e+01
4.663965703124999891e+02,-8.875205084497765995e+01
4.663968632812500346e+02,-1.074332290889631878e+02
4.663971562500000232e+02,-1.029721597339448778e+02
4.663974492187500118e+02,-9.322720150754788904e+01
4.663977421875000005e+02,-1.102959469780810906e+02
4.663980351562499891e+02,-9.222237902749994021e+01
4.663983281250000346e+02,-8.714360192907840030e+01
4.663986210937500232e+02,-8.629751022123284088e+01
4.663989140625000118e+02,-8.453313496209125333e+01
4.663992070312500005e+02,-8.722141598506310345e+01
4.663994999999999891e+02,-9.649213537215173631e+01
4.663997929687500346e+02,-8.793082987747256141e+01
4.664000859375000232e+02,-9.027849723816487426e+01
4.664003789062500118e+02,-9.728221430087187116e+01
4.664006718750000005e+02,-1.074144677945461268e+02
4.664009648437499891e+02,-9.000358107364795046e+01
4.664012578125000346e+02,-8.380364848169547543e+01
4.664015507812500232e+02,-8.456436450275532479e+01
4.664018437500000118e+02,-9.538235021082968501e+01
4.664021367187500005e+02,-9.455707959110874583e+01
4.664024296874999891e+02,-8.797542939848410981e+01
4.664027226562500346e+02,-9.435141377910098015e+01
4.664030156250000232e+02,-9.620283029536446406e+01
4.664033085937500118e+02,-1.001189360427253234e+02
4.664036015625000005e+02,-8.533990799105893643e+01
4.664038945312499891e+02,-8.199592117190518081e+01
4.664041875000000346e+02,-8.771171387874400693e+01
4.664044804687500232e+02,-1.034822073593022651e+02
4.664047734375000118e+02,-9.125798695124285587e+01
4.664050664062500005e+02,-8.827316215729265991e+01
4.664053593749999891e+02,-9.462383530949948351e+01
4.664056523437500346e+02,-8.673845282219387798e+01
4.664059453125000232e+02,-9.334405923301818575e+01
4.664062382812500118e+02,-8.277256625019815317e+01
4.664065312500000005e+02,-8.358593206060777447e+01
4.664068242187499891e+02,-8.957963553354106523e+01
4.664071171875000346e+02,-9.062410792916041657e+01
4.664074101562500232e+02,-8.298177221586621499e+01
4.664077031250000118e+02,-8.437192661718154341e+01
4.664079960937500005e+02,-8.734249844880567082e+01
4.664082890624999891e+02,-8.603768890274280068e+01
4.664085820312500346e+02,-9.687314510092392084e+01
4.664088750000000232e+02,-8.571740787409552809e+01
4.664091679687500118e+02,-8.923650359482410011e+01
4.664094609375000005e+02,-8.987431579760726663e+01
4.664097539062499891e+02,-8.520752024474676034e+01
4.664100468750000346e+02,-8.222565655763705195e+01
4.664103398437500232e+02,-8.620373960130676494e+01
4.664106328125000118e+02,-8.760639651567983321e+01
4.664109257812500005e+02,-9.076557992015479215e+01
4.664112187499999891e+02,-9.269753301298391079e+01
4.664115117187500346e+02,-8.885988926825847045e+01
4.664118046875000232e+02,-8.889622341795316629e+01
4.664120976562500118e+02,-8.556269800687030624e+01
4.664123906250000005e+02,-8.377222780785203327e+01
4.664126835937499891e+02,-8.595569109754244153e+01
4.664129765625000346e+02,-9.070079028791445808e+01
4.664132695312500232e+02,-8.928911790692367845e+01
4.664135625000000118e+02,-9.770218375362902918e+01
4.664138554687500005e+02,-8.944287377356984337e+01
4.664141484374999891e+02,-1.031715782519732585e+02
4.664144414062500346e+02,-8.497429487074901999e+01
4.664147343750000232e+02,-8.726626112623135612e+01
4.664150273437500118e+02,-8.623142122564021861e+01
4.664153203125000005e+02,-9.464343906266830686e+01
4.664156132812499891e+02,-9.185526350472072465e+01
4.664159062500000346e+02,-8.969853851545444456e+01
4.664161992187500232e+02,-9.668211678053212665e+01
4.664164921875000118e+02,-9.162030009283290610e+01
4.664167851562500005e+02,-8.438203309281038855e+01
4.664170781249999891e+02,-8.793203183136304801e+01
4.664173710937500346e+02,-1.077457805757641722e+02
4.664176640625000232e+02,-1.017107733719358151e+02
4.664179570312500118e+02,-9.148052618975263783e+01
4.664182500000000005e+02,-8.862777295328734795e+01
4.664185429687499891e+02,-9.468679459776454621e+01
4.664188359375000346e+02,-8.730781158037805767e+01
4.664191289062500232e+02,-8.665925562319431208e+01
4.664194218750000118e+02,-8.718916031910588060e+01
4.664197148437500005e+02,-8.877856438032708297e+01
4.664200078124999891e+02,-9.227875149610893857e+01
4.664203007812500346e+02,-8.819887292129520517e+01
4.664205937500000232e+02,-8.439262203307117716e+01
4.664208867187500118e+02,-8.736127385413749380e+01
4.664211796875000005e+02,-8.901462120537121336e+01
4.664214726562499891e+02,-9.071034398975578483e+01
4.664217656250000346e+02,-8.616060183740569300e+01
4.664220585937500232e+02,-8.535202905153690267e+01
4.664223515625000118e+02,-8.396190383602896645e+01
4.664226445312500005e+02,-8.605576851796485016e+01
4.664229374999999891e+02,-8.383274814739264968e+01
4.664232304687500346e+02,-8.378475659008708476e+01
4.664235234375000232e+02,-8.673066773760524484e+01
4.664238164062500118e+02,-9.725844100815997706e+01
4.664241093750000005e+02,-9.032561292241824447e+01
4.664244023437499891e+02,-8.556833684300758591e+01
4.664246953125000346e+02,-8.398292482396686864e+01
4.664249882812500232e+02,-8.324603935406000232e+01
4.664252812500000118e+02,-8.253256511565211895e+01
4.664255742187500005e+02,-8.347560061810648335e+01
4.664258671874999891e+02,-8.431471070724299466e+01
4.664261601562500346e+02,-8.687003617651767229e+01
4.664264531250000232e+02,-9.230752827370720581e+01
4.664267460937500118e+02,-8.905282487114014600e+01
4.664270390625000005e+02,-8.529885095699626163e+01
4.664273320312499891e+02,-8.590115905893784998e+01
4.664276250000000346e+02,-8.426925839904968996e+01
4.664279179687500232e+02,-8.610353845054332567e+01
4.664282109375000118e+02,-8.682324776330710847e+01
4.664285039062500005e+02,-8.412233240129356204e+01
4.664287968749999891e+02,-8.496184872864020576e+01
4.664290898437500346e+02,-9.225111591556947133e+01
4.664293828125000232e+02,-8.558532005777253460e+01
4.664296757812500118e+02,-8.668092375646477876e+01
4.664299687500000005e+02,-8.594824843767396771e+01
4.664302617187499891e+02,-8.760889922330891011e+01
4.664305546875000346e+02,-1.008472907057841041e+02
4.664308476562500232e+02,-8.760890713936079521e+01
4.664311406250000118e+02,-8.798968898892317725e+01
4.664314335937500005e+02,-8.731344114846172033e+01
4.664317265624999891e+02,-8.840336462781338867e+01
4.664320195312500346e+02,-8.433191961991282426e+01
4.664323125000000232e+02,-8.762645343195501368e+01
4.664326054687500118e+02,-8.931392904211213590e+01
4.664328984375000005e+02,-8.976322003843893071e+01
4.664331914062499891e+02,-8.400993263283794477e+01
4.664334843750000346e+02,-9.200777505770481923e+01
4.664337773437500232e+02,-8.840357723702521753e+01
4.664340703125000118e+02,-9.620929258024531805e+01
4.664343632812500005e+02,-8.258457065005794107e+01
4.664346562499999891e+02,-8.333618888743708908e+01
4.664349492187500346e+02,-9.380705225069625897e+01
4.664352421875000232e+02,-8.810123373437045302e+01
4.664355351562500118e+02,-8.257342385254997907e+01
4.664358281250000005e+02,-8.891337629309218471e+01
4.664361210937499891e+02,-8.966438277721316297e+01
4.664364140625000346e+02,-8.825958913842099207e+01
4.664367070312500232e+02,-8.991079481012226893e+01
4.664370000000000118e+02,-8.191918586077764530e+01
4.664372929687500005e+02,-8.830920649913829834e+01
4.664375859374999891e+02,-8.843084229313518563e+01
4.664378789062500346e+02,-8.506918599306334272e+01
4.664381718750000232e+02,-8.444699706717625531e+01
4.664384648437500118e+02,-9.436143158537478826e+01
4.664387578125000005e+02,-8.947861830415725137e+01
4.664390507812499891e+02,-9.220957370492861571e+01
4.664393437500000346e+02,-8.401946917243949997e+01
4.664396367187500232e+02,-8.582605450787841050e+01
4.664399296875000118e+02,-9.089946840336395439e+01
4.664402226562500005e+02,-8.860321370321332779e+01
4.664405156249999891e+02,-8.747823681006357788e+01
4.664408085937500346e+02,-9.053909082636486971e+01
4.664411015625000232e+02,-8.947491266553639377e+01
4.664413945312500118e+02,-9.290105564889682910e+01
4.664416875000000005e+02,-9.616697284668639156e+01
4.664419804687499891e+02,-8.918281017989454540e+01
4.664422734375000346e+02,-9.828262732031886628e+01
4.664425664062500232e+02,-1.059859067207960663e+02
4.664428593750000118e+02,-8.807440777592198344e+01
4.664431523437500005e+02,-8.368075105238482081e+01
4.664434453124999891e+02,-8.374569172690088692e+01
4.664437382812500346e+02,-8.755624329949986873e+01
4.664440312500000232e+02,-9.020994864068171637e+01
4.664443242187500118e+02,-8.591837592755990727e+01
4.664446171875000005e+02,-8.718139887417277123e+01
4.664449101562499891e+02,-9.336920018150317446e+01
4.664452031250000346e+02,-9.601242892291094222e+01
4.664454960937500232e+02,-8.568961498255902143e+01
4.664457890625000118e+02,-8.320636663499443841e+01
4.664460820312500005e+02,-8.432110716604428546e+01
4.664463749999999891e+02,-8.717273264291252133e+01
4.664466679687500346e+02,-8.219874821622110517e+01
4.664469609375000232e+02,-8.102069466026321720e+01
4.664472539062500118e+02,-8.770083071380236106e+01
4.664475468750000005e+02,-8.971689606341297463e+01
4.664478398437499891e+02,-8.933077019957022458e+01
4.664481328125000346e+02,-9.648523432573726666e+01
4.664484257812500232e+02,-9.089213323951085499e+01
4.664487187500000118e+02,-9.756942067755286985e+01
4.664490117187500005e+02,-8.793749422086821710e+01
4.664493046874999891e+02,-8.129583940950649890e+01
4.664495976562500346e+02,-8.884976721729893256e+01
4.664498906250000232e+02,-1.105469263260878279e+02
4.664501835937500118e+02,-8.895913435672264313e+01
4.664504765625000005e+02,-9.080659240082516703e+01
