Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195329710523586186e+01
4.663622929687500118e+02,-8.883438930967052727e+01
4.663625859375000005e+02,-9.046983368107893853e+01
4.663628789062499891e+02,-8.776394823523376942e+01
4.663631718750000346e+02,-8.377451988881946932e+01
4.663634648437500232e+02,-8.602791082224273111e+01
4.663637578125000118e+02,-9.394398151639663297e+01
4.663640507812500005e+02,-8.913323600851617812e+01
4.663643437499999891e+02,-8.873426005087364388e+01
4.663646367187500346e+02,-9.142560197580129966e+01
4.663649296875000232e+02,-8.491438582274415126e+01
4.663652226562500118e+02,-8.326466702004472609e+01
4.663655156250000005e+02,-9.212416012684705890e+01
4.663658085937499891e+02,-9.270789245580353111e+01
4.663661015625000346e+02,-8.669156755633147782e+01
4.663663945312500232e+02,-9.016619792620372209e+01
4.663666875000000118e+02,-1.036830212416622317e+02
4.663669804687500005e+02,-8.505761831780831983e+01
4.663672734374999891e+02,-8.669305495880507806e+01
4.663675664062500346e+02,-9.455088292714067677e+01
4.663678593750000232e+02,-8.832866549570410086e+01
4.663681523437500118e+02,-8.636416926423818552e+01
4.663684453125000005e+02,-9.052194692627232087e+01
4.663687382812499891e+02,-8.983381738931556981e+01
4.663690312500000346e+02,-8.392342105738940461e+01
4.663693242187500232e+02,-8.817727967788792398e+01
4.663696171875000118e+02,-9.284131445576234398e+01
4.663699101562500005e+02,-9.140602278527626368e+01
4.663702031249999891e+02,-8.978346930399771963e+01
4.663704960937500346e+02,-8.985917481003797036e+01
4.663707890625000232e+02,-8.620253544498461906e+01
4.663710820312500118e+02,-8.331059625848632777e+01
4.663713750000000005e+02,-9.338026927769834629e+01
4.663716679687499891e+02,-1.085157303054719762e+02
4.663719609375000346e+02,-9.178622794776282490e+01
4.663722539062500232e+02,-9.631469436110849358e+01
4.663725468750000118e+02,-8.629956947145299750e+01
4.663728398437500005e+02,-8.435447036469849991e+01
4.663731328124999891e+02,-8.407976870418080750e+01
4.663734257812500346e+02,-1.025303974029715306e+02
4.663737187500000232e+02,-9.251188763660729819e+01
4.663740117187500118e+02,-1.053061762807149506e+02
4.663743046875000005e+02,-8.792169822376008881e+01
4.663745976562499891e+02,-9.547724876020220108e+01
4.663748906250000346e+02,-8.514199258805477655e+01
4.663751835937500232e+02,-8.937331791702806072e+01
4.663754765625000118e+02,-9.579548692255137610e+01
4.663757695312500005e+02,-1.019407137463576163e+02
4.663760624999999891e+02,-8.997044307500873117e+01
4.663763554687500346e+02,-9.131202320946681539e+01
4.663766484375000232e+02,-9.615256394991673972e+01
4.663769414062500118e+02,-8.809861962170785432e+01
4.663772343750000005e+02,-1.024299964813605044e+02
4.663775273437499891e+02,-9.878482488486481827e+01
4.663778203125000346e+02,-9.381760793322419545e+01
4.663781132812500232e+02,-8.702366156523385143e+01
4.663784062500000118e+02,-9.167379750497899238e+01
4.663786992187500005e+02,-9.786910590285550882e+01
4.663789921874999891e+02,-9.156998856033519019e+01
4.663792851562500346e+02,-1.005738113872316717e+02
4.663795781250000232e+02,-9.008225479850649720e+01
4.663798710937500118e+02,-8.447678656705933520e+01
4.663801640625000005e+02,-8.439206185383014258e+01
4.663804570312499891e+02,-9.268865572013233134e+01
4.663807500000000346e+02,-9.570478901217036594e+01
4.663810429687500232e+02,-9.488076167257440829e+01
4.663813359375000118e+02,-9.229406361305214546e+01
4.663816289062500005e+02,-8.468370586940616818e+01
4.663819218749999891e+02,-8.252333430476838316e+01
4.663822148437500346e+02,-8.579226453770543515e+01
4.663825078125000232e+02,-9.416270281821152821e+01
4.663828007812500118e+02,-9.383424960096151324e+01
4.663830937500000005e+02,-1.018767849229661238e+02
4.663833867187499891e+02,-8.512328643761219382e+01
4.663836796875000346e+02,-8.285093876076888364e+01
4.663839726562500232e+02,-8.258586462023296804e+01
4.663842656250000118e+02,-8.630565039077765732e+01
4.663845585937500005e+02,-1.000528996872164242e+02
4.663848515624999891e+02,-9.289474059273366890e+01
4.663851445312500346e+02,-8.778095256257203971e+01
4.663854375000000232e+02,-8.432872744246644459e+01
4.663857304687500118e+02,-8.315440081845807185e+01
4.663860234375000005e+02,-8.346109093925436184e+01
4.663863164062499891e+02,-9.049028830213559615e+01
4.663866093750000346e+02,-9.129677532799763640e+01
4.663869023437500232e+02,-9.493409422479945192e+01
4.663871953125000118e+02,-8.732667496856699074e+01
4.663874882812500005e+02,-8.492901960385184168e+01
4.663877812499999891e+02,-8.420377747860410977e+01
4.663880742187500346e+02,-8.524535129682374190e+01
4.663883671875000232e+02,-9.799219072914725359e+01
4.663886601562500118e+02,-8.938336019131767785e+01
4.663889531250000005e+02,-9.735565608365538992e+01
4.663892460937499891e+02,-8.710165614585343974e+01
4.663895390625000346e+02,-8.589073421530162022e+01
4.663898320312500232e+02,-8.504351343931639917e+01
4.663901250000000118e+02,-9.345078744264704085e+01
4.663904179687500005e+02,-8.966601739189094644e+01
4.663907109374999891e+02,-9.180140266860260567e+01
4.663910039062500346e+02,-9.431405356982010346e+01
4.663912968750000232e+02,-8.644390869711033076e+01
4.663915898437500118e+02,-8.694889569579032695e+01
4.663918828125000005e+02,-9.141748455256851003e+01
4.663921757812499891e+02,-9.283258208340882334e+01
4.663924687500000346e+02,-8.925978788347558179e+01
4.663927617187500232e+02,-9.820859324622560393e+01
4.663930546875000118e+02,-8.740590710531860452e+01
4.663933476562500005e+02,-8.828511478418482739e+01
4.663936406249999891e+02,-8.930262716437158588e+01
4.663939335937500346e+02,-9.291957465954305917e+01
4.663942265625000232e+02,-8.538020402108011808e+01
4.663945195312500118e+02,-8.869492884739898386e+01
4.663948125000000005e+02,-9.233720403422773870e+01
4.663951054687499891e+02,-8.697249828627076340e+01
4.663953984375000346e+02,-8.941737478316761667e+01
4.663956914062500232e+02,-9.664151543654699594e+01
4.663959843750000118e+02,-8.553576375591933356e+01
4.663962773437500005e+02,-8.528606622831823358e+01
4.663965703124999891e+02,-8.994013080670529803e+01
4.663968632812500346e+02,-8.576040702188508646e+01
4.663971562500000232e+02,-8.438699156854912076e+01
4.663974492187500118e+02,-8.709973684802427840e+01
4.663977421875000005e+02,-8.764296080743598338e+01
4.663980351562499891e+02,-8.424121733628146558e+01
4.663983281250000346e+02,-8.634694457644170029e+01
4.663986210937500232e+02,-8.616982880647113063e+01
4.663989140625000118e+02,-8.229095249564824144e+01
4.663992070312500005e+02,-8.258095981888716608e+01
4.663994999999999891e+02,-8.441115044668751466e+01
4.663997929687500346e+02,-8.507448204895797517e+01
4.664000859375000232e+02,-8.395609031905289044e+01
4.664003789062500118e+02,-8.442148806455563204e+01
4.664006718750000005e+02,-8.277764555764349552e+01
4.664009648437499891e+02,-8.093795286294846392e+01
4.664012578125000346e+02,-8.286105022788254360e+01
4.664015507812500232e+02,-8.362500852920658190e+01
4.664018437500000118e+02,-8.531767889698727458e+01
4.664021367187500005e+02,-8.305887337709532403e+01
4.664024296874999891e+02,-8.262087038342741607e+01
4.664027226562500346e+02,-8.074097450973678747e+01
4.664030156250000232e+02,-8.299118450142572101e+01
4.664033085937500118e+02,-8.337766192811363908e+01
4.664036015625000005e+02,-8.308619289549039877e+01
4.664038945312499891e+02,-8.647726613745396662e+01
4.664041875000000346e+02,-8.409096194970358340e+01
4.664044804687500232e+02,-8.187307630386520430e+01
4.664047734375000118e+02,-8.185039842447046965e+01
4.664050664062500005e+02,-8.418390225100118585e+01
4.664053593749999891e+02,-8.235949020052473202e+01
4.664056523437500346e+02,-8.368531855024470190e+01
