Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.753905189590599889e+01
4.663622929687500118e+02,-9.627598616812198884e+01
4.663625859375000005e+02,-9.011977215035535949e+01
4.663628789062499891e+02,-8.762916778410861696e+01
4.663631718750000346e+02,-8.728564680116085128e+01
4.663634648437500232e+02,-8.457320963048202600e+01
4.663637578125000118e+02,-8.671635446285991122e+01
4.663640507812500005e+02,-8.987719025455396604e+01
4.663643437499999891e+02,-8.371260419875252978e+01
4.663646367187500346e+02,-8.861369178917834688e+01
4.663649296875000232e+02,-9.414055807270767673e+01
4.663652226562500118e+02,-9.004562907932564997e+01
4.663655156250000005e+02,-8.861856406597020452e+01
4.663658085937499891e+02,-8.440429274867334186e+01
4.663661015625000346e+02,-8.302034226585519150e+01
4.663663945312500232e+02,-9.118138276153655397e+01
4.663666875000000118e+02,-8.431256969182419425e+01
4.663669804687500005e+02,-8.634069353837831784e+01
4.663672734374999891e+02,-9.150951874012434928e+01
4.663675664062500346e+02,-9.362098399091195233e+01
4.663678593750000232e+02,-9.229002007658628770e+01
4.663681523437500118e+02,-8.734677693698175460e+01
4.663684453125000005e+02,-8.443169897839275961e+01
4.663687382812499891e+02,-8.532686714346057499e+01
4.663690312500000346e+02,-8.785698935905848828e+01
4.663693242187500232e+02,-8.796538637386773019e+01
4.663696171875000118e+02,-8.925041811747348675e+01
4.663699101562500005e+02,-9.261689973294150491e+01
4.663702031249999891e+02,-9.072425858122541342e+01
4.663704960937500346e+02,-1.056996169960448242e+02
4.663707890625000232e+02,-8.712650215407825272e+01
4.663710820312500118e+02,-8.378757319036839135e+01
4.663713750000000005e+02,-8.756767335478056680e+01
4.663716679687499891e+02,-9.755805066749044840e+01
4.663719609375000346e+02,-1.013257691471642659e+02
4.663722539062500232e+02,-9.084031692484103360e+01
4.663725468750000118e+02,-9.336643256032699867e+01
4.663728398437500005e+02,-9.263016454047679815e+01
4.663731328124999891e+02,-9.149384295181360471e+01
4.663734257812500346e+02,-8.680715729553675430e+01
4.663737187500000232e+02,-8.454867782531820808e+01
4.663740117187500118e+02,-8.974640208490875182e+01
4.663743046875000005e+02,-9.052302801523515541e+01
4.663745976562499891e+02,-9.078055889407566781e+01
4.663748906250000346e+02,-9.964735047985556093e+01
4.663751835937500232e+02,-9.205391390596886936e+01
4.663754765625000118e+02,-9.469060037639277994e+01
4.663757695312500005e+02,-9.319958511006893787e+01
4.663760624999999891e+02,-8.625138094871562089e+01
4.663763554687500346e+02,-8.375445746557073790e+01
