Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.677442995573515816e+01
4.663622929687500118e+02,-8.548699089292087194e+01
4.663625859375000005e+02,-8.655176244324974277e+01
4.663628789062499891e+02,-9.290072992806153707e+01
4.663631718750000346e+02,-9.346690097456402668e+01
4.663634648437500232e+02,-9.028594401997239061e+01
4.663637578125000118e+02,-8.117991340370923581e+01
4.663640507812500005e+02,-7.999097093149887883e+01
4.663643437499999891e+02,-8.498029671058333179e+01
4.663646367187500346e+02,-8.675176962327361707e+01
4.663649296875000232e+02,-9.027001520207261365e+01
4.663652226562500118e+02,-9.120228627810915611e+01
4.663655156250000005e+02,-9.153021354672340237e+01
4.663658085937499891e+02,-1.058798695122020064e+02
4.663661015625000346e+02,-8.999610813391143438e+01
4.663663945312500232e+02,-8.178312748504076524e+01
4.663666875000000118e+02,-8.471133299597101995e+01
4.663669804687500005e+02,-8.531434440906312489e+01
4.663672734374999891e+02,-9.003916456060819939e+01
4.663675664062500346e+02,-9.489639498724214661e+01
4.663678593750000232e+02,-8.978321588528203279e+01
4.663681523437500118e+02,-8.891753693349473053e+01
4.663684453125000005e+02,-9.826012987668036658e+01
4.663687382812499891e+02,-8.783171943533496062e+01
4.663690312500000346e+02,-8.613958568252998305e+01
4.663693242187500232e+02,-8.761208273882525077e+01
4.663696171875000118e+02,-8.477891645849125268e+01
4.663699101562500005e+02,-9.558389477310511495e+01
4.663702031249999891e+02,-1.200317278396370710e+02
4.663704960937500346e+02,-8.967355913786622068e+01
4.663707890625000232e+02,-8.665772317185604834e+01
4.663710820312500118e+02,-9.471154613715529536e+01
4.663713750000000005e+02,-8.789030280105068016e+01
4.663716679687499891e+02,-9.139031048532542911e+01
4.663719609375000346e+02,-9.538544606609924870e+01
4.663722539062500232e+02,-9.146150013093254927e+01
4.663725468750000118e+02,-1.035784669366418314e+02
4.663728398437500005e+02,-9.227892581046850751e+01
4.663731328124999891e+02,-8.642896913063459863e+01
4.663734257812500346e+02,-8.213588414669423798e+01
4.663737187500000232e+02,-9.321974171503441653e+01
4.663740117187500118e+02,-8.321798172647726233e+01
4.663743046875000005e+02,-8.729411206248698818e+01
4.663745976562499891e+02,-1.052240485522696787e+02
4.663748906250000346e+02,-1.022984180206441351e+02
4.663751835937500232e+02,-9.180169071228280586e+01
4.663754765625000118e+02,-8.500156449370911105e+01
4.663757695312500005e+02,-8.384784190266461223e+01
4.663760624999999891e+02,-8.107763534420946883e+01
4.663763554687500346e+02,-8.643602009643416295e+01
4.663766484375000232e+02,-8.006297931407314650e+01
4.663769414062500118e+02,-8.390029838294734077e+01
4.663772343750000005e+02,-8.839615788626723258e+01
4.663775273437499891e+02,-9.640370834487814022e+01
4.663778203125000346e+02,-8.332024668673878409e+01
4.663781132812500232e+02,-8.315822733599773642e+01
4.663784062500000118e+02,-8.110462619684291496e+01
4.663786992187500005e+02,-8.244080415787988159e+01
4.663789921874999891e+02,-8.072270458419127692e+01
4.663792851562500346e+02,-8.009494986907478165e+01
4.663795781250000232e+02,-8.307125646269267349e+01
4.663798710937500118e+02,-8.687449976193812518e+01
4.663801640625000005e+02,-8.597924730901570456e+01
4.663804570312499891e+02,-8.056159715094864282e+01
4.663807500000000346e+02,-8.543692977145646239e+01
4.663810429687500232e+02,-8.326433327067258006e+01
4.663813359375000118e+02,-8.476562374199974670e+01
4.663816289062500005e+02,-7.902589137962317523e+01
4.663819218749999891e+02,-8.180647341112710080e+01
4.663822148437500346e+02,-8.089814959530615113e+01
4.663825078125000232e+02,-8.404367833653327580e+01
4.663828007812500118e+02,-8.247927443424457294e+01
4.663830937500000005e+02,-8.278509383639814700e+01
4.663833867187499891e+02,-9.155433456222812083e+01
4.663836796875000346e+02,-8.940843701954764811e+01
4.663839726562500232e+02,-8.034537765247841890e+01
4.663842656250000118e+02,-7.975635401951963388e+01
4.663845585937500005e+02,-8.572517847836809324e+01
4.663848515624999891e+02,-8.046706828469930883e+01
4.663851445312500346e+02,-8.476868915470757315e+01
4.663854375000000232e+02,-8.599294845536280718e+01
4.663857304687500118e+02,-9.494493929417149047e+01
4.663860234375000005e+02,-1.016314028321413332e+02
4.663863164062499891e+02,-8.814851863138279953e+01
4.663866093750000346e+02,-8.157346934462597687e+01
4.663869023437500232e+02,-8.736258687231732267e+01
4.663871953125000118e+02,-8.449256945769272420e+01
4.663874882812500005e+02,-7.924638173797310969e+01
4.663877812499999891e+02,-8.546640427186316913e+01
4.663880742187500346e+02,-9.369689172574327074e+01
4.663883671875000232e+02,-8.773157967989436656e+01
4.663886601562500118e+02,-1.021524353052949010e+02
4.663889531250000005e+02,-8.548046542034401796e+01
4.663892460937499891e+02,-8.781069015527920385e+01
4.663895390625000346e+02,-9.250862494800810509e+01
4.663898320312500232e+02,-8.211211621803641947e+01
4.663901250000000118e+02,-8.279191044510399422e+01
4.663904179687500005e+02,-9.638342139069709447e+01
4.663907109374999891e+02,-8.667666612710522145e+01
4.663910039062500346e+02,-8.883099754819488680e+01
4.663912968750000232e+02,-9.361968781889819979e+01
4.663915898437500118e+02,-8.691266419378558794e+01
4.663918828125000005e+02,-9.464643109535963106e+01
4.663921757812499891e+02,-8.639172979856944323e+01
4.663924687500000346e+02,-8.280153704830466665e+01
4.663927617187500232e+02,-9.317007117916358538e+01
4.663930546875000118e+02,-8.533837365619007187e+01
4.663933476562500005e+02,-8.876103079650337691e+01
4.663936406249999891e+02,-9.044575972733861136e+01
4.663939335937500346e+02,-9.882592840044330273e+01
4.663942265625000232e+02,-9.331142538227545913e+01
4.663945195312500118e+02,-8.662801634939336282e+01
4.663948125000000005e+02,-8.631584901158953471e+01
4.663951054687499891e+02,-9.358931320281240573e+01
4.663953984375000346e+02,-8.327777887637715537e+01
4.663956914062500232e+02,-8.453606479333173240e+01
4.663959843750000118e+02,-1.097108160659019092e+02
4.663962773437500005e+02,-9.465306561773111582e+01
4.663965703124999891e+02,-9.036293370952711257e+01
4.663968632812500346e+02,-8.984348321900316137e+01
4.663971562500000232e+02,-8.408305667254620630e+01
4.663974492187500118e+02,-8.821877321933939697e+01
4.663977421875000005e+02,-8.899013795850167696e+01
4.663980351562499891e+02,-8.272319289442603463e+01
4.663983281250000346e+02,-9.118838015855594392e+01
4.663986210937500232e+02,-9.181691478151755348e+01
4.663989140625000118e+02,-8.810688833512665497e+01
4.663992070312500005e+02,-9.016248460719337743e+01
4.663994999999999891e+02,-8.718595939606714751e+01
4.663997929687500346e+02,-8.649739959310406334e+01
4.664000859375000232e+02,-9.222694183554941105e+01
4.664003789062500118e+02,-8.500925659340929030e+01
4.664006718750000005e+02,-8.838315752997596064e+01
4.664009648437499891e+02,-8.634807844775912145e+01
4.664012578125000346e+02,-8.366080216498244226e+01
4.664015507812500232e+02,-8.470284246878304657e+01
4.664018437500000118e+02,-8.534018617034365661e+01
4.664021367187500005e+02,-8.482684980856754464e+01
4.664024296874999891e+02,-8.665835644157453999e+01
4.664027226562500346e+02,-8.515992552096859924e+01
4.664030156250000232e+02,-8.463788079061816916e+01
4.664033085937500118e+02,-8.714576005006654214e+01
4.664036015625000005e+02,-8.349558015270073952e+01
4.664038945312499891e+02,-8.232998407407612262e+01
4.664041875000000346e+02,-8.709783135188681058e+01
4.664044804687500232e+02,-8.508278939130815388e+01
4.664047734375000118e+02,-8.638720460018930680e+01
4.664050664062500005e+02,-8.564855304539634062e+01
4.664053593749999891e+02,-8.207266632471839785e+01
4.664056523437500346e+02,-8.229233650122098709e+01
4.664059453125000232e+02,-8.869061563838431539e+01
4.664062382812500118e+02,-8.111220042687584453e+01
4.664065312500000005e+02,-8.240950828678599294e+01
4.664068242187499891e+02,-8.803858282081769460e+01
4.664071171875000346e+02,-8.609410295957120240e+01
4.664074101562500232e+02,-8.783863206148200220e+01
4.664077031250000118e+02,-8.582569611023029665e+01
4.664079960937500005e+02,-8.116094063367344802e+01
4.664082890624999891e+02,-8.476884815979340715e+01
4.664085820312500346e+02,-8.985939452291746932e+01
4.664088750000000232e+02,-8.263635067252879196e+01
4.664091679687500118e+02,-8.588584155715903989e+01
4.664094609375000005e+02,-8.889502804943178660e+01
4.664097539062499891e+02,-8.871484801549668475e+01
4.664100468750000346e+02,-9.179827809493836810e+01
4.664103398437500232e+02,-8.655350299068007303e+01
4.664106328125000118e+02,-8.313155589545974067e+01
4.664109257812500005e+02,-1.048380851971903951e+02
4.664112187499999891e+02,-8.373425750960396385e+01
4.664115117187500346e+02,-8.306585979849251089e+01
4.664118046875000232e+02,-8.541692376671436193e+01
4.664120976562500118e+02,-8.678366328833475052e+01
4.664123906250000005e+02,-8.991072267346667957e+01
4.664126835937499891e+02,-9.074629921421819745e+01
4.664129765625000346e+02,-9.004423675572419938e+01
4.664132695312500232e+02,-9.043119944409511390e+01
4.664135625000000118e+02,-9.021872797468000726e+01
4.664138554687500005e+02,-8.390514284917918530e+01
4.664141484374999891e+02,-8.579242682660650132e+01
4.664144414062500346e+02,-8.822623015847925387e+01
4.664147343750000232e+02,-8.758138957550650616e+01
4.664150273437500118e+02,-9.544636090417840535e+01
4.664153203125000005e+02,-8.481931926767981622e+01
4.664156132812499891e+02,-9.147364723156620414e+01
4.664159062500000346e+02,-8.985949800281926514e+01
4.664161992187500232e+02,-8.656796320564824043e+01
4.664164921875000118e+02,-8.270049965860434327e+01
4.664167851562500005e+02,-8.399307500381013369e+01
4.664170781249999891e+02,-8.466607490624485877e+01
4.664173710937500346e+02,-8.712270960351267490e+01
4.664176640625000232e+02,-8.878979262673720996e+01
4.664179570312500118e+02,-8.376565517921343940e+01
4.664182500000000005e+02,-8.422223530959237792e+01
4.664185429687499891e+02,-9.644414040551838241e+01
4.664188359375000346e+02,-8.878347356987788430e+01
4.664191289062500232e+02,-8.276363718537425029e+01
4.664194218750000118e+02,-8.257149306183671911e+01
4.664197148437500005e+02,-8.136025472261252389e+01
4.664200078124999891e+02,-8.968340531971348639e+01
4.664203007812500346e+02,-8.317782142956920666e+01
4.664205937500000232e+02,-8.143569942067480838e+01
4.664208867187500118e+02,-8.719960548910518128e+01
4.664211796875000005e+02,-8.737521042685550299e+01
4.664214726562499891e+02,-8.923930298584046739e+01
4.664217656250000346e+02,-8.165916734398263088e+01
4.664220585937500232e+02,-7.962551100207411992e+01
4.664223515625000118e+02,-8.070401187108149088e+01
4.664226445312500005e+02,-9.445423590824562154e+01
4.664229374999999891e+02,-8.250036308405397278e+01
4.664232304687500346e+02,-8.353756189455224046e+01
4.664235234375000232e+02,-8.466870213336834183e+01
4.664238164062500118e+02,-8.495908024791602031e+01
4.664241093750000005e+02,-8.926755549418257374e+01
4.664244023437499891e+02,-8.202864290802133951e+01
4.664246953125000346e+02,-7.975632217921614142e+01
4.664249882812500232e+02,-8.470864507585383762e+01
4.664252812500000118e+02,-8.786231639234054569e+01
4.664255742187500005e+02,-8.195927129520670462e+01
4.664258671874999891e+02,-8.820723320897251085e+01
4.664261601562500346e+02,-8.121256162260914380e+01
4.664264531250000232e+02,-8.863093699959344463e+01
4.664267460937500118e+02,-8.919445799900616123e+01
4.664270390625000005e+02,-8.487297966644783287e+01
4.664273320312499891e+02,-8.317233893014676482e+01
4.664276250000000346e+02,-8.815286069954034076e+01
4.664279179687500232e+02,-8.416983066314932671e+01
4.664282109375000118e+02,-8.722710800792884811e+01
4.664285039062500005e+02,-8.394944512549469096e+01
4.664287968749999891e+02,-8.494496569104106243e+01
4.664290898437500346e+02,-1.068072849139438745e+02
4.664293828125000232e+02,-9.060067647525923462e+01
4.664296757812500118e+02,-9.377086640330151113e+01
4.664299687500000005e+02,-9.009515874292567617e+01
4.664302617187499891e+02,-9.163666862870476848e+01
4.664305546875000346e+02,-8.258181686271079514e+01
4.664308476562500232e+02,-9.138681378854582249e+01
4.664311406250000118e+02,-8.994523795286866630e+01
4.664314335937500005e+02,-9.464746786924968092e+01
4.664317265624999891e+02,-9.163732931016242844e+01
4.664320195312500346e+02,-9.515283419870567627e+01
4.664323125000000232e+02,-1.017515382941021755e+02
4.664326054687500118e+02,-9.067245022311995228e+01
4.664328984375000005e+02,-8.861062147553579393e+01
4.664331914062499891e+02,-8.253338381748557140e+01
4.664334843750000346e+02,-9.572220707608803991e+01
4.664337773437500232e+02,-8.889414518770094276e+01
4.664340703125000118e+02,-8.599740160388952859e+01
4.664343632812500005e+02,-8.928847098252063574e+01
4.664346562499999891e+02,-8.917979275406209183e+01
4.664349492187500346e+02,-9.646695139102122596e+01
4.664352421875000232e+02,-9.401266093264700885e+01
4.664355351562500118e+02,-8.435631252193718410e+01
4.664358281250000005e+02,-8.386966906426798118e+01
4.664361210937499891e+02,-8.649007820373851985e+01
4.664364140625000346e+02,-8.212936476208733438e+01
4.664367070312500232e+02,-8.591591816168121909e+01
4.664370000000000118e+02,-9.435492340675546075e+01
4.664372929687500005e+02,-8.847187599437377514e+01
4.664375859374999891e+02,-9.484831390068794121e+01
4.664378789062500346e+02,-9.302188652379263090e+01
4.664381718750000232e+02,-8.473838533170194864e+01
4.664384648437500118e+02,-8.808897110261376895e+01
4.664387578125000005e+02,-8.382647255391202634e+01
4.664390507812499891e+02,-8.352458627544879732e+01
4.664393437500000346e+02,-8.925961988698324490e+01
4.664396367187500232e+02,-8.914740217268244749e+01
4.664399296875000118e+02,-8.882815004002674186e+01
4.664402226562500005e+02,-9.502721102630798100e+01
4.664405156249999891e+02,-9.361207932658541608e+01
4.664408085937500346e+02,-8.960039687625348392e+01
4.664411015625000232e+02,-9.352843344531768821e+01
4.664413945312500118e+02,-8.728004937082070569e+01
4.664416875000000005e+02,-8.970915895511942040e+01
4.664419804687499891e+02,-8.803411964356095609e+01
4.664422734375000346e+02,-8.847126494009373232e+01
4.664425664062500232e+02,-8.881808973547967412e+01
4.664428593750000118e+02,-1.024037266120733989e+02
4.664431523437500005e+02,-9.125746357389560615e+01
4.664434453124999891e+02,-8.587539608184107465e+01
4.664437382812500346e+02,-9.193223903593772661e+01
4.664440312500000232e+02,-9.791253384395757564e+01
4.664443242187500118e+02,-8.886055697582281709e+01
4.664446171875000005e+02,-8.720908463460182247e+01
4.664449101562499891e+02,-8.995296296768142952e+01
4.664452031250000346e+02,-9.250390047887960066e+01
4.664454960937500232e+02,-8.830945094753727176e+01
4.664457890625000118e+02,-8.344451779931212343e+01
4.664460820312500005e+02,-8.162723833974976628e+01
4.664463749999999891e+02,-8.570796095304203277e+01
4.664466679687500346e+02,-8.498045311495899057e+01
4.664469609375000232e+02,-8.931128349417940626e+01
4.664472539062500118e+02,-8.877444661877842691e+01
4.664475468750000005e+02,-9.022888131014433100e+01
4.664478398437499891e+02,-8.916893477945117752e+01
4.664481328125000346e+02,-8.293409183514511085e+01
4.664484257812500232e+02,-8.067602655995570160e+01
4.664487187500000118e+02,-8.039585249901342934e+01
4.664490117187500005e+02,-8.324287992675856174e+01
4.664493046874999891e+02,-8.172630098009562971e+01
4.664495976562500346e+02,-9.566379470195771262e+01
4.664498906250000232e+02,-8.595098422528651838e+01
4.664501835937500118e+02,-8.502148607582535078e+01
4.664504765625000005e+02,-8.603045655012743964e+01
4.664507695312499891e+02,-8.194936762535677133e+01
4.664510625000000346e+02,-8.135073512135362250e+01
4.664513554687500232e+02,-8.312684820303206834e+01
4.664516484375000118e+02,-8.400024971820846531e+01
4.664519414062500005e+02,-8.472329379949881911e+01
4.664522343749999891e+02,-9.503064044178171343e+01
4.664525273437500346e+02,-8.467449225120084577e+01
4.664528203125000232e+02,-8.759517775221064539e+01
4.664531132812500118e+02,-8.567267315800194183e+01
4.664534062500000005e+02,-8.507485811297016198e+01
4.664536992187499891e+02,-8.855040352480483534e+01
