Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030241746531648772e+02
4.663622929687500118e+02,-9.233304494432225340e+01
4.663625859375000005e+02,-8.967237949647210371e+01
4.663628789062499891e+02,-9.117668395759041289e+01
4.663631718750000346e+02,-9.341465335806289261e+01
4.663634648437500232e+02,-8.914136486538180293e+01
4.663637578125000118e+02,-8.907999358611115781e+01
4.663640507812500005e+02,-9.670708124563455499e+01
4.663643437499999891e+02,-1.026199279941603351e+02
4.663646367187500346e+02,-9.761716396856178335e+01
4.663649296875000232e+02,-9.670475337548768380e+01
4.663652226562500118e+02,-9.757350714136134684e+01
4.663655156250000005e+02,-9.384923967395978650e+01
4.663658085937499891e+02,-8.837404952856522300e+01
4.663661015625000346e+02,-9.220187733550871201e+01
4.663663945312500232e+02,-9.022275827901127343e+01
4.663666875000000118e+02,-8.648065516832198796e+01
4.663669804687500005e+02,-9.677649882753890154e+01
4.663672734374999891e+02,-8.920622631561543869e+01
4.663675664062500346e+02,-9.360910749962818045e+01
4.663678593750000232e+02,-8.708185862386824283e+01
4.663681523437500118e+02,-8.352780220589799853e+01
4.663684453125000005e+02,-8.986193991024821059e+01
4.663687382812499891e+02,-9.856898566326613320e+01
4.663690312500000346e+02,-8.576384789958393640e+01
4.663693242187500232e+02,-8.654082464650294071e+01
4.663696171875000118e+02,-8.742241041760875930e+01
4.663699101562500005e+02,-9.326980669654716394e+01
4.663702031249999891e+02,-8.513855912487700550e+01
4.663704960937500346e+02,-7.895205967315203566e+01
4.663707890625000232e+02,-8.225355806714240714e+01
4.663710820312500118e+02,-8.898606620962959823e+01
4.663713750000000005e+02,-9.171123090451439452e+01
4.663716679687499891e+02,-8.776332254937692312e+01
4.663719609375000346e+02,-8.759273424968954203e+01
4.663722539062500232e+02,-9.009365433846213023e+01
4.663725468750000118e+02,-9.485536801244521143e+01
4.663728398437500005e+02,-7.988235438378276854e+01
4.663731328124999891e+02,-8.036609703236946700e+01
4.663734257812500346e+02,-9.140213180046094976e+01
4.663737187500000232e+02,-9.115069397839937437e+01
4.663740117187500118e+02,-9.014138844579521503e+01
4.663743046875000005e+02,-8.807431696536954746e+01
4.663745976562499891e+02,-1.011508201288358322e+02
4.663748906250000346e+02,-1.027854516031889034e+02
4.663751835937500232e+02,-8.574413957679480802e+01
4.663754765625000118e+02,-8.152389085149920334e+01
4.663757695312500005e+02,-8.738877487582013259e+01
4.663760624999999891e+02,-9.221474614482718835e+01
4.663763554687500346e+02,-8.808838136427554844e+01
4.663766484375000232e+02,-9.451324013970653937e+01
4.663769414062500118e+02,-9.552414282809516521e+01
4.663772343750000005e+02,-9.585814846468591099e+01
4.663775273437499891e+02,-8.807804105382450643e+01
4.663778203125000346e+02,-8.667724351091578683e+01
4.663781132812500232e+02,-9.579734015230826571e+01
4.663784062500000118e+02,-9.294383996073592868e+01
4.663786992187500005e+02,-8.879518677230258561e+01
4.663789921874999891e+02,-8.730495272235914683e+01
4.663792851562500346e+02,-9.427959920066319910e+01
4.663795781250000232e+02,-9.344309650052331051e+01
4.663798710937500118e+02,-8.795279752175639487e+01
4.663801640625000005e+02,-9.115886178986022514e+01
4.663804570312499891e+02,-8.868500179180712450e+01
4.663807500000000346e+02,-8.502629537469674403e+01
4.663810429687500232e+02,-8.856004230318492887e+01
4.663813359375000118e+02,-8.690785361079157667e+01
4.663816289062500005e+02,-8.586514166302775664e+01
4.663819218749999891e+02,-9.302405909499682934e+01
4.663822148437500346e+02,-9.383949102876188419e+01
4.663825078125000232e+02,-1.016162557511982811e+02
4.663828007812500118e+02,-8.762738153059845558e+01
4.663830937500000005e+02,-8.528524293409930124e+01
4.663833867187499891e+02,-9.010360457072800955e+01
4.663836796875000346e+02,-9.560633637305738830e+01
4.663839726562500232e+02,-8.464373875895006449e+01
4.663842656250000118e+02,-8.594141448161497010e+01
4.663845585937500005e+02,-8.840183916872776138e+01
4.663848515624999891e+02,-9.718814580487610044e+01
4.663851445312500346e+02,-8.973470415800994715e+01
4.663854375000000232e+02,-8.361095823948089389e+01
4.663857304687500118e+02,-8.306913174640521902e+01
4.663860234375000005e+02,-8.637731004855901062e+01
4.663863164062499891e+02,-8.569561392732782679e+01
4.663866093750000346e+02,-8.506781400533785131e+01
4.663869023437500232e+02,-8.885231175390171643e+01
4.663871953125000118e+02,-1.037131871205610878e+02
4.663874882812500005e+02,-9.557673045209932638e+01
4.663877812499999891e+02,-8.606337648945201124e+01
4.663880742187500346e+02,-8.498511689346761955e+01
4.663883671875000232e+02,-8.298708568434724953e+01
4.663886601562500118e+02,-8.785435305390747374e+01
4.663889531250000005e+02,-8.413188673520188843e+01
4.663892460937499891e+02,-8.454037743228519730e+01
4.663895390625000346e+02,-9.503411748418834293e+01
4.663898320312500232e+02,-9.483391041223700313e+01
4.663901250000000118e+02,-8.775597965067998985e+01
4.663904179687500005e+02,-8.696690029901687069e+01
4.663907109374999891e+02,-8.289004313084163300e+01
4.663910039062500346e+02,-8.254610688453438172e+01
4.663912968750000232e+02,-8.458051892168150232e+01
4.663915898437500118e+02,-8.134596150516665602e+01
4.663918828125000005e+02,-8.311815723157803859e+01
4.663921757812499891e+02,-8.796141358302433844e+01
4.663924687500000346e+02,-1.040810234054480361e+02
4.663927617187500232e+02,-9.262734751576394387e+01
4.663930546875000118e+02,-1.041547567271502004e+02
4.663933476562500005e+02,-9.069068707910146543e+01
4.663936406249999891e+02,-9.412731641107589553e+01
4.663939335937500346e+02,-8.614809455758827994e+01
4.663942265625000232e+02,-8.183964120608807491e+01
4.663945195312500118e+02,-8.327474943650400974e+01
4.663948125000000005e+02,-9.032765785609834097e+01
4.663951054687499891e+02,-9.113229358530836066e+01
4.663953984375000346e+02,-9.642446938588872740e+01
4.663956914062500232e+02,-9.231986060760777946e+01
4.663959843750000118e+02,-9.528500376544540984e+01
4.663962773437500005e+02,-9.618795363569557821e+01
4.663965703124999891e+02,-8.529589371360685846e+01
4.663968632812500346e+02,-8.214085901819524338e+01
4.663971562500000232e+02,-8.555739226078441106e+01
4.663974492187500118e+02,-9.335714965490602424e+01
4.663977421875000005e+02,-9.030123111424222770e+01
4.663980351562499891e+02,-9.296512378322827885e+01
4.663983281250000346e+02,-9.165938628122988518e+01
4.663986210937500232e+02,-8.920801951474703628e+01
4.663989140625000118e+02,-8.732640985973711167e+01
4.663992070312500005e+02,-8.687242914843638175e+01
4.663994999999999891e+02,-8.771500931360590414e+01
4.663997929687500346e+02,-9.219169639251771287e+01
4.664000859375000232e+02,-9.060804117433238503e+01
4.664003789062500118e+02,-9.592181588220316257e+01
4.664006718750000005e+02,-8.762250208628282167e+01
4.664009648437499891e+02,-8.694121179201262350e+01
4.664012578125000346e+02,-8.436866096290238204e+01
4.664015507812500232e+02,-8.588204180373131180e+01
4.664018437500000118e+02,-8.686300772977207885e+01
4.664021367187500005e+02,-8.628523800150203726e+01
4.664024296874999891e+02,-8.495040524502957169e+01
4.664027226562500346e+02,-8.778483968666022008e+01
4.664030156250000232e+02,-9.616234935537670481e+01
4.664033085937500118e+02,-9.567267440321006688e+01
4.664036015625000005e+02,-1.028360628267381003e+02
4.664038945312499891e+02,-9.091088427608849543e+01
4.664041875000000346e+02,-8.433184024462062212e+01
4.664044804687500232e+02,-8.240909750659295696e+01
4.664047734375000118e+02,-8.180045995036005024e+01
4.664050664062500005e+02,-8.264652790168068464e+01
4.664053593749999891e+02,-9.114041769470462384e+01
4.664056523437500346e+02,-1.031441681652945306e+02
4.664059453125000232e+02,-9.878780424555898776e+01
4.664062382812500118e+02,-1.061046361781408365e+02
4.664065312500000005e+02,-9.033678425348433905e+01
4.664068242187499891e+02,-8.453997245205492561e+01
4.664071171875000346e+02,-8.240806590881062732e+01
4.664074101562500232e+02,-8.549947990282771570e+01
4.664077031250000118e+02,-8.701391224787387557e+01
4.664079960937500005e+02,-9.287014345520901770e+01
4.664082890624999891e+02,-8.700816110348063148e+01
4.664085820312500346e+02,-9.410823160973330914e+01
4.664088750000000232e+02,-1.032661913861553558e+02
4.664091679687500118e+02,-9.040884785647280353e+01
4.664094609375000005e+02,-8.619616883023851983e+01
4.664097539062499891e+02,-8.486131980800860219e+01
4.664100468750000346e+02,-8.530439031366356062e+01
4.664103398437500232e+02,-8.578417830248922371e+01
4.664106328125000118e+02,-9.665179230513631126e+01
4.664109257812500005e+02,-9.058849921719632903e+01
4.664112187499999891e+02,-9.053035260567182263e+01
4.664115117187500346e+02,-9.215155263194532154e+01
4.664118046875000232e+02,-9.274859807602693706e+01
4.664120976562500118e+02,-9.162620799539440952e+01
4.664123906250000005e+02,-9.143881580556083577e+01
4.664126835937499891e+02,-8.352457140539662817e+01
4.664129765625000346e+02,-8.694847971158110056e+01
4.664132695312500232e+02,-9.207678281826902378e+01
4.664135625000000118e+02,-1.053163512626009037e+02
4.664138554687500005e+02,-1.049327353582598477e+02
4.664141484374999891e+02,-9.354058733666187209e+01
4.664144414062500346e+02,-1.003823404018980057e+02
4.664147343750000232e+02,-9.306761087162334434e+01
4.664150273437500118e+02,-8.529080615749400351e+01
4.664153203125000005e+02,-8.016973682524648837e+01
4.664156132812499891e+02,-8.617402061167071281e+01
4.664159062500000346e+02,-9.430250086230952888e+01
4.664161992187500232e+02,-9.735958213937257710e+01
4.664164921875000118e+02,-9.424230321459123161e+01
4.664167851562500005e+02,-8.432748624234054091e+01
4.664170781249999891e+02,-8.708317915263805276e+01
4.664173710937500346e+02,-8.824790459468529491e+01
4.664176640625000232e+02,-8.147754373234647574e+01
4.664179570312500118e+02,-7.969423090884481553e+01
4.664182500000000005e+02,-8.237547013533266238e+01
4.664185429687499891e+02,-8.627341011847896368e+01
4.664188359375000346e+02,-9.102564566960573700e+01
4.664191289062500232e+02,-9.073150031103463675e+01
4.664194218750000118e+02,-8.341310501202082150e+01
4.664197148437500005e+02,-8.693650485924935367e+01
4.664200078124999891e+02,-8.481477889713666229e+01
4.664203007812500346e+02,-8.232369093407362470e+01
4.664205937500000232e+02,-8.191640724914230987e+01
4.664208867187500118e+02,-8.668636185110494807e+01
4.664211796875000005e+02,-8.596334842827607758e+01
4.664214726562499891e+02,-8.638246796881088585e+01
4.664217656250000346e+02,-9.521541058377052025e+01
4.664220585937500232e+02,-9.249078311370789152e+01
4.664223515625000118e+02,-8.595403821519042253e+01
4.664226445312500005e+02,-9.142668543293994787e+01
4.664229374999999891e+02,-8.591337991937429308e+01
4.664232304687500346e+02,-8.337921284395602584e+01
4.664235234375000232e+02,-8.852949185435602431e+01
4.664238164062500118e+02,-8.810520691826253881e+01
4.664241093750000005e+02,-8.759465045874694056e+01
4.664244023437499891e+02,-9.150921099148875726e+01
4.664246953125000346e+02,-8.568031590178806312e+01
4.664249882812500232e+02,-8.934239444330142987e+01
4.664252812500000118e+02,-9.119431138895551214e+01
4.664255742187500005e+02,-8.938139761536491790e+01
4.664258671874999891e+02,-8.638704623664942517e+01
4.664261601562500346e+02,-9.804423366651721494e+01
4.664264531250000232e+02,-8.957739685063172885e+01
4.664267460937500118e+02,-8.619821185207852920e+01
4.664270390625000005e+02,-9.083630327004001970e+01
4.664273320312499891e+02,-8.841026341122639565e+01
4.664276250000000346e+02,-8.764970824424435136e+01
4.664279179687500232e+02,-8.278634941055338459e+01
4.664282109375000118e+02,-8.444455789479007990e+01
4.664285039062500005e+02,-8.320143665572301472e+01
4.664287968749999891e+02,-8.786580312812620264e+01
4.664290898437500346e+02,-9.503603869377199942e+01
4.664293828125000232e+02,-9.470576589001555590e+01
4.664296757812500118e+02,-9.469107626306200132e+01
4.664299687500000005e+02,-8.874489571692220125e+01
4.664302617187499891e+02,-8.275551624680480245e+01
4.664305546875000346e+02,-8.475789522152511779e+01
4.664308476562500232e+02,-8.626161181396705047e+01
4.664311406250000118e+02,-8.121599578186886959e+01
4.664314335937500005e+02,-8.661490312178040085e+01
4.664317265624999891e+02,-9.598424918707073061e+01
4.664320195312500346e+02,-8.998697969250270035e+01
4.664323125000000232e+02,-8.479709578212252552e+01
4.664326054687500118e+02,-8.364103250894707742e+01
4.664328984375000005e+02,-8.343812893662446584e+01
4.664331914062499891e+02,-9.264169498609534514e+01
4.664334843750000346e+02,-8.512790874836744592e+01
4.664337773437500232e+02,-8.344062802772478449e+01
4.664340703125000118e+02,-8.893039049573664556e+01
4.664343632812500005e+02,-8.944419516605225340e+01
4.664346562499999891e+02,-8.534122233940587421e+01
4.664349492187500346e+02,-8.588016727684075136e+01
4.664352421875000232e+02,-8.780217416143726439e+01
4.664355351562500118e+02,-9.637246881199379800e+01
4.664358281250000005e+02,-9.743086080961269602e+01
4.664361210937499891e+02,-8.649031975029883768e+01
4.664364140625000346e+02,-8.735142166049918444e+01
4.664367070312500232e+02,-8.631955168837536974e+01
4.664370000000000118e+02,-8.866910897270386727e+01
4.664372929687500005e+02,-8.216668181441333729e+01
4.664375859374999891e+02,-8.767622569957887890e+01
4.664378789062500346e+02,-8.837536031519347546e+01
4.664381718750000232e+02,-8.439856640842140223e+01
4.664384648437500118e+02,-8.861502709062200722e+01
4.664387578125000005e+02,-8.979453477850563559e+01
4.664390507812499891e+02,-8.746723279105614779e+01
4.664393437500000346e+02,-1.046447109544107121e+02
4.664396367187500232e+02,-8.351040875764040550e+01
4.664399296875000118e+02,-8.503701159202100257e+01
4.664402226562500005e+02,-8.361080363911275981e+01
4.664405156249999891e+02,-7.940194631446067319e+01
4.664408085937500346e+02,-8.362391398209919657e+01
4.664411015625000232e+02,-8.438078123317180257e+01
4.664413945312500118e+02,-8.486354454673738701e+01
4.664416875000000005e+02,-8.977642014460683129e+01
4.664419804687499891e+02,-8.628098045437087649e+01
4.664422734375000346e+02,-8.455118639092083299e+01
4.664425664062500232e+02,-8.535028357939546595e+01
4.664428593750000118e+02,-7.899906021257197608e+01
4.664431523437500005e+02,-8.074098267573531018e+01
4.664434453124999891e+02,-8.473792983689077118e+01
4.664437382812500346e+02,-8.254097314437737509e+01
4.664440312500000232e+02,-8.734238123332249870e+01
4.664443242187500118e+02,-8.319282878065587283e+01
4.664446171875000005e+02,-8.240996345644975918e+01
4.664449101562499891e+02,-9.121406908162640548e+01
4.664452031250000346e+02,-8.606590289186027576e+01
4.664454960937500232e+02,-8.472634249270274154e+01
4.664457890625000118e+02,-8.802135478179833683e+01
4.664460820312500005e+02,-8.269534543934031490e+01
4.664463749999999891e+02,-8.391474056304303986e+01
4.664466679687500346e+02,-8.217887086643273165e+01
4.664469609375000232e+02,-8.329794201906753415e+01
4.664472539062500118e+02,-8.759728019840422064e+01
4.664475468750000005e+02,-8.806456755788212831e+01
4.664478398437499891e+02,-8.711366476042724116e+01
4.664481328125000346e+02,-8.923228275302746226e+01
4.664484257812500232e+02,-9.718389587202119628e+01
4.664487187500000118e+02,-9.050166603708490243e+01
4.664490117187500005e+02,-8.605720057302733039e+01
4.664493046874999891e+02,-8.489480392323864066e+01
4.664495976562500346e+02,-9.559016900693110586e+01
4.664498906250000232e+02,-9.452995119472129204e+01
4.664501835937500118e+02,-8.685233937571300089e+01
4.664504765625000005e+02,-9.075011126397734529e+01
4.664507695312499891e+02,-9.786985580455166200e+01
4.664510625000000346e+02,-9.165971271891208971e+01
4.664513554687500232e+02,-9.179706978776846427e+01
4.664516484375000118e+02,-8.513346526885069920e+01
4.664519414062500005e+02,-9.124686657969652970e+01
4.664522343749999891e+02,-1.008720844711925366e+02
4.664525273437500346e+02,-9.899057488554328188e+01
4.664528203125000232e+02,-8.712065326109502905e+01
4.664531132812500118e+02,-9.662577437250460832e+01
4.664534062500000005e+02,-9.065938541689810393e+01
4.664536992187499891e+02,-9.983581827629654981e+01
4.664539921875000346e+02,-9.065577963560100727e+01
4.664542851562500232e+02,-9.394317437863124098e+01
4.664545781250000118e+02,-9.011857125028234350e+01
4.664548710937500005e+02,-9.318653908865486812e+01
4.664551640624999891e+02,-9.753889956437683395e+01
4.664554570312500346e+02,-8.501924102987187837e+01
4.664557500000000232e+02,-9.647676579800489094e+01
4.664560429687500118e+02,-9.160896511135362630e+01
4.664563359375000005e+02,-8.737868128596983297e+01
4.664566289062499891e+02,-9.661872154789774925e+01
4.664569218750000346e+02,-8.771660152569299385e+01
4.664572148437500232e+02,-8.393196945886302274e+01
4.664575078125000118e+02,-8.415259282198981339e+01
4.664578007812500005e+02,-8.653181535130578084e+01
4.664580937499999891e+02,-8.707972987708390633e+01
4.664583867187500346e+02,-9.441791830636988436e+01
4.664586796875000232e+02,-8.970581499516734425e+01
4.664589726562500118e+02,-8.881983663308004395e+01
4.664592656250000005e+02,-9.271266826300661990e+01
4.664595585937499891e+02,-8.313152060244119923e+01
4.664598515625000346e+02,-8.024284030219013175e+01
4.664601445312500232e+02,-8.273474393666623428e+01
