Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877815557267425106e+01
4.663622929687500118e+02,-8.007129114209830334e+01
4.663625859375000005e+02,-8.037422932688312471e+01
4.663628789062499891e+02,-8.805608804475619422e+01
4.663631718750000346e+02,-8.361844491305600968e+01
4.663634648437500232e+02,-7.888341199937292458e+01
4.663637578125000118e+02,-8.983966634568230347e+01
4.663640507812500005e+02,-8.660823563733015362e+01
4.663643437499999891e+02,-8.588802722861362327e+01
4.663646367187500346e+02,-8.500392579939764914e+01
4.663649296875000232e+02,-8.172791484948351126e+01
4.663652226562500118e+02,-8.597335536005181211e+01
4.663655156250000005e+02,-1.057764423676712795e+02
4.663658085937499891e+02,-8.327385567718823722e+01
4.663661015625000346e+02,-8.398978275034895091e+01
4.663663945312500232e+02,-8.342717243388756287e+01
4.663666875000000118e+02,-8.098398177087784688e+01
4.663669804687500005e+02,-8.078074397459911893e+01
4.663672734374999891e+02,-8.348529885666962969e+01
4.663675664062500346e+02,-8.660389053918618174e+01
4.663678593750000232e+02,-1.140398412350981801e+02
4.663681523437500118e+02,-8.775695706013017627e+01
4.663684453125000005e+02,-8.648142241588624302e+01
4.663687382812499891e+02,-8.306153019114881886e+01
4.663690312500000346e+02,-8.042223509739605447e+01
4.663693242187500232e+02,-7.927030997085891784e+01
4.663696171875000118e+02,-8.122785034566256002e+01
4.663699101562500005e+02,-9.186030184249091235e+01
4.663702031249999891e+02,-9.670550968480006304e+01
4.663704960937500346e+02,-9.149190029334553742e+01
4.663707890625000232e+02,-8.897132651929737790e+01
4.663710820312500118e+02,-8.604963726354837661e+01
4.663713750000000005e+02,-8.337248564466021605e+01
4.663716679687499891e+02,-8.312252503429890282e+01
4.663719609375000346e+02,-8.171478901063898093e+01
4.663722539062500232e+02,-9.558048757865671519e+01
4.663725468750000118e+02,-8.664039277857946786e+01
4.663728398437500005e+02,-8.773677070765251074e+01
4.663731328124999891e+02,-9.239767664172249795e+01
4.663734257812500346e+02,-9.309629376490285324e+01
4.663737187500000232e+02,-8.488147468757540537e+01
4.663740117187500118e+02,-8.461441832498425697e+01
4.663743046875000005e+02,-8.808965218343770687e+01
