Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-8.760498107409628687e+01
4.663857304687500118e+02,-9.269249068594496066e+01
4.663860234375000005e+02,-1.142425672038194193e+02
4.663863164062499891e+02,-9.535058473084683328e+01
4.663866093750000346e+02,-8.324287959730165198e+01
4.663869023437500232e+02,-8.050145755674847692e+01
4.663871953125000118e+02,-8.311971600376426750e+01
4.663874882812500005e+02,-8.858464167950802448e+01
4.663877812499999891e+02,-1.009892343434012361e+02
4.663880742187500346e+02,-9.197851247133861818e+01
4.663883671875000232e+02,-9.049376185086613589e+01
4.663886601562500118e+02,-9.060790871649628286e+01
4.663889531250000005e+02,-8.925162566185706225e+01
4.663892460937499891e+02,-8.172263938768301728e+01
4.663895390625000346e+02,-8.113546042175369166e+01
4.663898320312500232e+02,-8.072562405823478571e+01
4.663901250000000118e+02,-8.572714316569775406e+01
4.663904179687500005e+02,-9.162718646373015474e+01
4.663907109374999891e+02,-8.337199490883355679e+01
4.663910039062500346e+02,-9.166823949588625453e+01
4.663912968750000232e+02,-8.826130415564432496e+01
4.663915898437500118e+02,-8.754266423307150546e+01
4.663918828125000005e+02,-8.656158137668342079e+01
4.663921757812499891e+02,-8.636613801817597391e+01
4.663924687500000346e+02,-8.187297514174795765e+01
4.663927617187500232e+02,-8.466864676216238195e+01
4.663930546875000118e+02,-8.431473870477235266e+01
4.663933476562500005e+02,-8.468539274584863108e+01
4.663936406249999891e+02,-1.001432826709115886e+02
4.663939335937500346e+02,-8.807306845724581024e+01
4.663942265625000232e+02,-9.247547395139312698e+01
4.663945195312500118e+02,-1.007860422194688823e+02
4.663948125000000005e+02,-8.687248260428405899e+01
4.663951054687499891e+02,-8.080897234915263994e+01
4.663953984375000346e+02,-8.320876191282894752e+01
4.663956914062500232e+02,-8.423375460393694425e+01
4.663959843750000118e+02,-9.203282003521769639e+01
4.663962773437500005e+02,-9.777426487891092677e+01
4.663965703124999891e+02,-9.990886872892414772e+01
4.663968632812500346e+02,-9.151516221171299037e+01
4.663971562500000232e+02,-8.620797856941335624e+01
4.663974492187500118e+02,-9.027700999611325017e+01
4.663977421875000005e+02,-8.239137323695359783e+01
4.663980351562499891e+02,-8.395605987864010444e+01
4.663983281250000346e+02,-9.141759325779571554e+01
4.663986210937500232e+02,-1.015057472647816184e+02
4.663989140625000118e+02,-9.203449010825190157e+01
4.663992070312500005e+02,-9.149778376610686337e+01
4.663994999999999891e+02,-8.255754274313075314e+01
4.663997929687500346e+02,-8.511253301965493279e+01
4.664000859375000232e+02,-8.594391156233817242e+01
4.664003789062500118e+02,-8.565026223457978460e+01
4.664006718750000005e+02,-9.172301144993292610e+01
4.664009648437499891e+02,-9.432441808689203810e+01
4.664012578125000346e+02,-9.387044011244108788e+01
4.664015507812500232e+02,-8.314314012708979362e+01
4.664018437500000118e+02,-8.707735699842095300e+01
4.664021367187500005e+02,-8.320163798893518958e+01
4.664024296874999891e+02,-8.781782670190739282e+01
4.664027226562500346e+02,-8.725444512168260758e+01
4.664030156250000232e+02,-8.798737163226094538e+01
4.664033085937500118e+02,-9.737908311872239153e+01
4.664036015625000005e+02,-8.739409321035381595e+01
4.664038945312499891e+02,-8.544282907649258618e+01
4.664041875000000346e+02,-8.263678507827438580e+01
4.664044804687500232e+02,-8.470474968256019110e+01
4.664047734375000118e+02,-8.427118973461995211e+01
4.664050664062500005e+02,-9.435672821502154761e+01
4.664053593749999891e+02,-9.318260123072364820e+01
4.664056523437500346e+02,-9.040753379968845138e+01
4.664059453125000232e+02,-9.232977657718805631e+01
4.664062382812500118e+02,-9.249377168971156493e+01
4.664065312500000005e+02,-8.367354621640829748e+01
4.664068242187499891e+02,-8.888590896885700943e+01
4.664071171875000346e+02,-9.316553021334220830e+01
4.664074101562500232e+02,-9.293756156387678402e+01
4.664077031250000118e+02,-9.725486462161131840e+01
4.664079960937500005e+02,-8.697906166147129170e+01
4.664082890624999891e+02,-8.930246657952005762e+01
4.664085820312500346e+02,-9.879336734965455946e+01
4.664088750000000232e+02,-8.925720862598120675e+01
4.664091679687500118e+02,-9.164376028373104077e+01
4.664094609375000005e+02,-9.213168641930462854e+01
4.664097539062499891e+02,-1.079006928833035772e+02
4.664100468750000346e+02,-9.952704620891701381e+01
4.664103398437500232e+02,-9.156602780310252854e+01
4.664106328125000118e+02,-8.654196307733039362e+01
4.664109257812500005e+02,-9.027726371833851715e+01
4.664112187499999891e+02,-9.143815700454537421e+01
4.664115117187500346e+02,-9.555086408616290328e+01
4.664118046875000232e+02,-9.547219565530954810e+01
4.664120976562500118e+02,-8.486191010822108183e+01
4.664123906250000005e+02,-8.803114188995293432e+01
4.664126835937499891e+02,-9.570079374540799222e+01
4.664129765625000346e+02,-8.722980091919231427e+01
4.664132695312500232e+02,-9.103001363781032751e+01
4.664135625000000118e+02,-8.785019941270286381e+01
4.664138554687500005e+02,-9.261919485364005311e+01
4.664141484374999891e+02,-8.861572406756464204e+01
4.664144414062500346e+02,-8.397764386624288591e+01
4.664147343750000232e+02,-8.214945844653519202e+01
4.664150273437500118e+02,-9.233838411558804182e+01
4.664153203125000005e+02,-8.826341981107795220e+01
4.664156132812499891e+02,-8.975380893209225519e+01
4.664159062500000346e+02,-9.277467812090883115e+01
4.664161992187500232e+02,-8.558366314504702643e+01
4.664164921875000118e+02,-8.849372724996335648e+01
4.664167851562500005e+02,-8.926547279750454322e+01
4.664170781249999891e+02,-8.545242767622843871e+01
4.664173710937500346e+02,-8.348172419795278643e+01
4.664176640625000232e+02,-9.045253637559419246e+01
4.664179570312500118e+02,-8.510535560043193470e+01
4.664182500000000005e+02,-9.053336424335026322e+01
4.664185429687499891e+02,-9.120165132273800168e+01
4.664188359375000346e+02,-9.144478126374322358e+01
4.664191289062500232e+02,-9.237637573919695910e+01
4.664194218750000118e+02,-8.851879445568948768e+01
4.664197148437500005e+02,-8.603070562109533626e+01
4.664200078124999891e+02,-9.288388291552735154e+01
4.664203007812500346e+02,-8.604879409953214520e+01
4.664205937500000232e+02,-8.772388711697996655e+01
4.664208867187500118e+02,-9.166520196255406461e+01
4.664211796875000005e+02,-9.932787924332546936e+01
4.664214726562499891e+02,-1.060446753101059869e+02
4.664217656250000346e+02,-9.805725366438018398e+01
4.664220585937500232e+02,-9.343726522898116116e+01
4.664223515625000118e+02,-8.735485653778729898e+01
4.664226445312500005e+02,-9.963313966398109756e+01
4.664229374999999891e+02,-8.720560421131696671e+01
4.664232304687500346e+02,-9.083662182009379649e+01
4.664235234375000232e+02,-9.173147002347550938e+01
4.664238164062500118e+02,-8.631753828439103415e+01
4.664241093750000005e+02,-8.865860483882440235e+01
4.664244023437499891e+02,-8.831614468016115893e+01
4.664246953125000346e+02,-9.576411071822981569e+01
4.664249882812500232e+02,-9.186546229153178444e+01
4.664252812500000118e+02,-9.058172437376919106e+01
4.664255742187500005e+02,-1.065340718261326316e+02
4.664258671874999891e+02,-8.676677261167117194e+01
4.664261601562500346e+02,-8.378403898823361828e+01
4.664264531250000232e+02,-8.384452191388871256e+01
4.664267460937500118e+02,-8.893574474581649270e+01
4.664270390625000005e+02,-8.577893171558088170e+01
4.664273320312499891e+02,-9.383441993438943030e+01
4.664276250000000346e+02,-9.175917019058083213e+01
4.664279179687500232e+02,-1.006244633270764979e+02
4.664282109375000118e+02,-9.272663627041815460e+01
4.664285039062500005e+02,-8.832343861523263229e+01
4.664287968749999891e+02,-8.252263180830877332e+01
4.664290898437500346e+02,-8.332757268780979132e+01
4.664293828125000232e+02,-8.536981316753694671e+01
4.664296757812500118e+02,-8.686142313758024613e+01
4.664299687500000005e+02,-9.049539706479377799e+01
4.664302617187499891e+02,-9.869962114026586164e+01
4.664305546875000346e+02,-9.030894049677704061e+01
4.664308476562500232e+02,-8.726818954480620505e+01
4.664311406250000118e+02,-8.587937505058923193e+01
4.664314335937500005e+02,-8.535629235379927593e+01
4.664317265624999891e+02,-9.028400457847723715e+01
4.664320195312500346e+02,-8.954734685941319583e+01
4.664323125000000232e+02,-8.888824560122225193e+01
4.664326054687500118e+02,-8.860389489999889179e+01
4.664328984375000005e+02,-9.338321431804976669e+01
4.664331914062499891e+02,-9.207500810855277962e+01
4.664334843750000346e+02,-9.555501807858254892e+01
4.664337773437500232e+02,-8.860054482474738791e+01
4.664340703125000118e+02,-9.136863639359121692e+01
4.664343632812500005e+02,-9.096174932689797288e+01
4.664346562499999891e+02,-8.786115661319601600e+01
4.664349492187500346e+02,-8.601068874109114404e+01
4.664352421875000232e+02,-8.410682492337659255e+01
4.664355351562500118e+02,-9.280109263617327997e+01
4.664358281250000005e+02,-9.520246337318874907e+01
4.664361210937499891e+02,-8.764991360454857272e+01
4.664364140625000346e+02,-9.464234022201374330e+01
4.664367070312500232e+02,-9.416919443132030665e+01
4.664370000000000118e+02,-9.915990410583441417e+01
4.664372929687500005e+02,-8.821659836527720699e+01
4.664375859374999891e+02,-8.390017090390870180e+01
4.664378789062500346e+02,-8.653483075237707567e+01
4.664381718750000232e+02,-9.511092486676518831e+01
4.664384648437500118e+02,-8.491110673578454282e+01
4.664387578125000005e+02,-8.298393794153524539e+01
4.664390507812499891e+02,-8.829580103688881820e+01
4.664393437500000346e+02,-9.061705031530061660e+01
4.664396367187500232e+02,-9.090131791566685138e+01
4.664399296875000118e+02,-9.076629991357128802e+01
4.664402226562500005e+02,-8.445858680746391656e+01
4.664405156249999891e+02,-8.592946690400566467e+01
4.664408085937500346e+02,-8.633036896261501170e+01
4.664411015625000232e+02,-8.265548252809055896e+01
4.664413945312500118e+02,-8.718310837659005585e+01
4.664416875000000005e+02,-9.534364757338700258e+01
4.664419804687499891e+02,-8.358276703631577220e+01
4.664422734375000346e+02,-8.412206635131190069e+01
4.664425664062500232e+02,-8.687270993113801865e+01
4.664428593750000118e+02,-8.724038771036924800e+01
4.664431523437500005e+02,-9.025074230572620593e+01
4.664434453124999891e+02,-8.540960055635810022e+01
4.664437382812500346e+02,-8.441149761476482638e+01
4.664440312500000232e+02,-9.021290055567513377e+01
4.664443242187500118e+02,-8.561339086017541433e+01
4.664446171875000005e+02,-8.125591708556838455e+01
4.664449101562499891e+02,-8.883486753066216579e+01
4.664452031250000346e+02,-9.888954223926279496e+01
4.664454960937500232e+02,-9.451932392523296755e+01
4.664457890625000118e+02,-8.671758562107092416e+01
4.664460820312500005e+02,-8.478890215944245767e+01
4.664463749999999891e+02,-9.184438411613173514e+01
4.664466679687500346e+02,-1.027490349539270937e+02
4.664469609375000232e+02,-8.579667397151924035e+01
4.664472539062500118e+02,-8.302626779917656563e+01
4.664475468750000005e+02,-8.880090367907330062e+01
4.664478398437499891e+02,-1.002401790453292278e+02
4.664481328125000346e+02,-9.687830037780656767e+01
4.664484257812500232e+02,-9.306444734288488974e+01
4.664487187500000118e+02,-8.993354100299173126e+01
4.664490117187500005e+02,-9.188751893543523863e+01
4.664493046874999891e+02,-1.143282687629740337e+02
4.664495976562500346e+02,-8.795957746681506251e+01
4.664498906250000232e+02,-8.962042999593499815e+01
4.664501835937500118e+02,-9.346715388046057171e+01
4.664504765625000005e+02,-9.632479295418195875e+01
4.664507695312499891e+02,-9.282331817480564951e+01
4.664510625000000346e+02,-9.343704329092386729e+01
4.664513554687500232e+02,-9.178091381999563225e+01
4.664516484375000118e+02,-9.032417820375980000e+01
4.664519414062500005e+02,-9.139171525731967449e+01
4.664522343749999891e+02,-8.958623666611472913e+01
4.664525273437500346e+02,-8.878215363667679583e+01
4.664528203125000232e+02,-1.026669211486848496e+02
4.664531132812500118e+02,-9.934960488140583834e+01
4.664534062500000005e+02,-9.109888049676021637e+01
4.664536992187499891e+02,-8.624015178408529891e+01
4.664539921875000346e+02,-8.527264364114495265e+01
4.664542851562500232e+02,-9.196210562799851118e+01
4.664545781250000118e+02,-9.342119362866907295e+01
4.664548710937500005e+02,-9.176676131156881411e+01
4.664551640624999891e+02,-9.341507998976655358e+01
4.664554570312500346e+02,-9.154779810511051608e+01
4.664557500000000232e+02,-9.051944798700401407e+01
4.664560429687500118e+02,-8.841902106965895314e+01
4.664563359375000005e+02,-8.560531072446323719e+01
4.664566289062499891e+02,-8.796437706677849633e+01
4.664569218750000346e+02,-9.218196042205369167e+01
4.664572148437500232e+02,-8.835435108747418553e+01
4.664575078125000118e+02,-8.996140884537280158e+01
4.664578007812500005e+02,-9.269900899858527055e+01
4.664580937499999891e+02,-8.647521495381597845e+01
4.664583867187500346e+02,-9.533487490943137743e+01
4.664586796875000232e+02,-8.653527144065091647e+01
4.664589726562500118e+02,-8.310713605716432539e+01
4.664592656250000005e+02,-9.035099364627242835e+01
4.664595585937499891e+02,-1.071595775169949150e+02
4.664598515625000346e+02,-9.488140196184198771e+01
4.664601445312500232e+02,-1.043760249207236939e+02
4.664604375000000118e+02,-9.090852564804390568e+01
4.664607304687500005e+02,-8.610659741477336127e+01
4.664610234374999891e+02,-9.320234370430029003e+01
4.664613164062500346e+02,-8.711670491737103816e+01
4.664616093750000232e+02,-8.564328686010665592e+01
4.664619023437500118e+02,-9.042068169036480185e+01
4.664621953125000005e+02,-9.130096917151034575e+01
4.664624882812499891e+02,-8.953293647285967438e+01
4.664627812500000346e+02,-9.252868700013736714e+01
4.664630742187500232e+02,-8.655648469726486383e+01
4.664633671875000118e+02,-8.258014705458997184e+01
4.664636601562500005e+02,-9.937496260374031465e+01
4.664639531249999891e+02,-8.914585249748263607e+01
4.664642460937500346e+02,-8.742967535884756103e+01
4.664645390625000232e+02,-8.860074616966814176e+01
4.664648320312500118e+02,-8.734707568223213059e+01
4.664651250000000005e+02,-8.691784772541440418e+01
4.664654179687499891e+02,-9.076873820707469065e+01
4.664657109375000346e+02,-8.446630117995456999e+01
4.664660039062500232e+02,-8.466613166059235596e+01
4.664662968750000118e+02,-9.018346153434249857e+01
4.664665898437500005e+02,-1.057489998624103436e+02
4.664668828124999891e+02,-8.564172496329913997e+01
4.664671757812500346e+02,-8.414323881073792677e+01
4.664674687500000232e+02,-8.693529851485310189e+01
4.664677617187500118e+02,-8.972441629207516200e+01
4.664680546875000005e+02,-9.413652674814200338e+01
4.664683476562499891e+02,-8.517704604565963677e+01
4.664686406250000346e+02,-8.867169935284249505e+01
4.664689335937500232e+02,-9.508155991765100623e+01
4.664692265625000118e+02,-9.348855857661345681e+01
4.664695195312500005e+02,-9.074333089103268435e+01
4.664698124999999891e+02,-8.905675996752917456e+01
4.664701054687500346e+02,-9.376713586668033429e+01
4.664703984375000232e+02,-9.805594369651343811e+01
4.664706914062500118e+02,-9.429825100313452424e+01
4.664709843750000005e+02,-9.580687008841449881e+01
4.664712773437499891e+02,-9.784568416798266810e+01
4.664715703125000346e+02,-8.788928792988681948e+01
4.664718632812500232e+02,-9.250559178986986808e+01
4.664721562500000118e+02,-9.048664024651009186e+01
4.664724492187500005e+02,-9.341380649164504746e+01
4.664727421874999891e+02,-9.136323291892183818e+01
4.664730351562500346e+02,-9.274249213178008233e+01
4.664733281250000232e+02,-9.823613923050091046e+01
4.664736210937500118e+02,-1.002665966623373777e+02
4.664739140625000005e+02,-8.965550297403589752e+01
4.664742070312499891e+02,-8.614779709524442808e+01
4.664745000000000346e+02,-9.331674382558973946e+01
4.664747929687500232e+02,-9.259187322429767164e+01
4.664750859375000118e+02,-8.951894153575942426e+01
4.664753789062500005e+02,-9.039019691851282801e+01
4.664756718749999891e+02,-9.151418429304317215e+01
4.664759648437500346e+02,-9.286029679923167635e+01
4.664762578125000232e+02,-9.641513786078928661e+01
4.664765507812500118e+02,-8.296520752676308064e+01
4.664768437500000005e+02,-8.413352856810055869e+01
4.664771367187499891e+02,-8.744469973328870083e+01
4.664774296875000346e+02,-8.767800584471876846e+01
4.664777226562500232e+02,-8.924493052327477471e+01
4.664780156250000118e+02,-8.768727417469935403e+01
4.664783085937500005e+02,-9.698439413143795207e+01
4.664786015624999891e+02,-9.771319664956493511e+01
4.664788945312500346e+02,-8.641623781660135251e+01
4.664791875000000232e+02,-8.267066574291688141e+01
4.664794804687500118e+02,-9.180587679418752600e+01
4.664797734375000005e+02,-8.717451034057756942e+01
4.664800664062499891e+02,-8.807053949213459987e+01
4.664803593750000346e+02,-9.234713190188053034e+01
4.664806523437500232e+02,-9.154612389464305977e+01
4.664809453125000118e+02,-9.776338502586918366e+01
4.664812382812500005e+02,-8.742827341634666993e+01
4.664815312499999891e+02,-8.291166778941276050e+01
4.664818242187500346e+02,-8.288382074343039108e+01
4.664821171875000232e+02,-9.146608928197586863e+01
4.664824101562500118e+02,-8.596957319910238482e+01
4.664827031250000005e+02,-9.110667007095544534e+01
4.664829960937499891e+02,-1.012927855071672667e+02
4.664832890625000346e+02,-9.588398537270680322e+01
4.664835820312500232e+02,-8.956357117197896400e+01
4.664838750000000118e+02,-8.456248473557026557e+01
4.664841679687500005e+02,-8.625779874172690143e+01
4.664844609374999891e+02,-8.961800638401228980e+01
4.664847539062500346e+02,-9.353590646869123759e+01
4.664850468750000232e+02,-8.855740727116277355e+01
4.664853398437500118e+02,-9.585368694884058982e+01
4.664856328125000005e+02,-9.938612374143083628e+01
4.664859257812499891e+02,-9.857665441180172650e+01
4.664862187500000346e+02,-8.684666598563907769e+01
4.664865117187500232e+02,-9.022929291943700036e+01
4.664868046875000118e+02,-8.969081694100844970e+01
4.664870976562500005e+02,-8.966666512092915298e+01
4.664873906249999891e+02,-9.193908855959963944e+01
4.664876835937500346e+02,-9.679258713514087731e+01
4.664879765625000232e+02,-8.722355446332080930e+01
4.664882695312500118e+02,-9.570813700129980361e+01
4.664885625000000005e+02,-9.544351909639857467e+01
4.664888554687499891e+02,-9.635334000871411320e+01
4.664891484375000346e+02,-8.962690096562386088e+01
4.664894414062500232e+02,-8.515679368354196299e+01
4.664897343750000118e+02,-8.883300210245481310e+01
4.664900273437500005e+02,-8.969335193934358585e+01
4.664903203124999891e+02,-8.857024387583146563e+01
4.664906132812500346e+02,-8.512211502433555665e+01
4.664909062500000232e+02,-1.057555530611188033e+02
4.664911992187500118e+02,-8.806386315112938235e+01
4.664914921875000005e+02,-8.954673420503262093e+01
4.664917851562499891e+02,-8.645186185570777582e+01
4.664920781250000346e+02,-8.494633377281245146e+01
4.664923710937500232e+02,-9.029580087142157652e+01
4.664926640625000118e+02,-9.066692027883325977e+01
4.664929570312500005e+02,-8.497890291174354616e+01
4.664932499999999891e+02,-8.356814491791061528e+01
4.664935429687500346e+02,-9.152616885890701326e+01
4.664938359375000232e+02,-8.367678183753875487e+01
4.664941289062500118e+02,-8.884975694915473809e+01
4.664944218750000005e+02,-8.894663430158456663e+01
4.664947148437499891e+02,-8.834292050498802951e+01
4.664950078125000346e+02,-8.933953932416109467e+01
4.664953007812500232e+02,-9.139132957740491747e+01
4.664955937500000118e+02,-8.308600699687832503e+01
4.664958867187500005e+02,-8.596801399009751776e+01
4.664961796874999891e+02,-8.937067811320191879e+01
4.664964726562500346e+02,-8.039069115216614136e+01
4.664967656250000232e+02,-8.574281958996937192e+01
4.664970585937500118e+02,-1.038252957039740920e+02
4.664973515625000005e+02,-9.987334909883465173e+01
4.664976445312499891e+02,-9.622647500149071220e+01
4.664979375000000346e+02,-9.451046752527142303e+01
4.664982304687500232e+02,-8.274804994122706603e+01
4.664985234375000118e+02,-9.105384183384646235e+01
4.664988164062500005e+02,-9.143573095810910445e+01
4.664991093749999891e+02,-8.454030548539617484e+01
4.664994023437500346e+02,-9.274810013227542527e+01
4.664996953125000232e+02,-8.980483515025562724e+01
4.664999882812500118e+02,-9.028152091015927283e+01
4.665002812500000005e+02,-9.311098780752331550e+01
4.665005742187499891e+02,-9.015791735189736755e+01
4.665008671875000346e+02,-8.519727278009695226e+01
4.665011601562500232e+02,-9.831331225196515788e+01
4.665014531250000118e+02,-9.447190700844855371e+01
4.665017460937500005e+02,-9.132100250298216793e+01
4.665020390624999891e+02,-8.999318235561931090e+01
4.665023320312500346e+02,-8.378597112393684654e+01
4.665026250000000232e+02,-8.353368742455000984e+01
4.665029179687500118e+02,-9.105321192647458872e+01
4.665032109375000005e+02,-9.048280691249973984e+01
4.665035039062499891e+02,-9.420403951618409621e+01
4.665037968750000346e+02,-9.844527383635501394e+01
4.665040898437500232e+02,-1.149265275918105687e+02
4.665043828125000118e+02,-9.629530764864819048e+01
4.665046757812500005e+02,-9.253474420224291919e+01
4.665049687499999891e+02,-8.251885824068487807e+01
4.665052617187500346e+02,-8.181569316047733764e+01
4.665055546875000232e+02,-8.642788194573769545e+01
4.665058476562500118e+02,-9.010015708719444660e+01
4.665061406250000005e+02,-9.454449426665208023e+01
4.665064335937499891e+02,-9.231229366245236179e+01
4.665067265625000346e+02,-9.830273329188796083e+01
4.665070195312500232e+02,-1.012955606526286374e+02
4.665073125000000118e+02,-9.046731785872930232e+01
4.665076054687500005e+02,-8.429192248737280124e+01
4.665078984374999891e+02,-8.024559255852418005e+01
4.665081914062500346e+02,-8.595012631340418352e+01
4.665084843750000232e+02,-8.900494121990030294e+01
4.665087773437500118e+02,-9.658812194344923796e+01
4.665090703125000005e+02,-9.657957026423156321e+01
4.665093632812499891e+02,-8.986287459060667970e+01
4.665096562500000346e+02,-8.744658052848149055e+01
4.665099492187500232e+02,-8.379530829160954397e+01
4.665102421875000118e+02,-8.738645078880378492e+01
4.665105351562500005e+02,-7.814930162553436332e+01
4.665108281249999891e+02,-8.552310141308424818e+01
4.665111210937500346e+02,-9.163138585722649054e+01
4.665114140625000232e+02,-9.461846224245408621e+01
4.665117070312500118e+02,-8.876441093113776049e+01
4.665120000000000005e+02,-8.410748850607431848e+01
4.665122929687499891e+02,-8.516298984244755843e+01
4.665125859375000346e+02,-8.396935180554415012e+01
4.665128789062500232e+02,-8.660830367181443989e+01
4.665131718750000118e+02,-7.846595497219914250e+01
4.665134648437500005e+02,-8.360765617574514863e+01
4.665137578124999891e+02,-8.610409169396490370e+01
4.665140507812500346e+02,-8.898912539201441518e+01
4.665143437500000232e+02,-8.315468294314388231e+01
4.665146367187500118e+02,-8.391646432260996846e+01
4.665149296875000005e+02,-8.670848919136233235e+01
4.665152226562499891e+02,-8.397760596248942022e+01
4.665155156250000346e+02,-8.869815196237242105e+01
4.665158085937500232e+02,-7.982245208900378941e+01
4.665161015625000118e+02,-8.057245078598965904e+01
4.665163945312500005e+02,-9.080006491890125631e+01
4.665166874999999891e+02,-8.715312753821756075e+01
4.665169804687500346e+02,-8.176877073694700471e+01
4.665172734375000232e+02,-8.269293602424804135e+01
4.665175664062500118e+02,-8.328484923345696700e+01
4.665178593750000005e+02,-8.699100124258514199e+01
4.665181523437499891e+02,-9.247615135651562923e+01
4.665184453125000346e+02,-8.356172675813013484e+01
4.665187382812500232e+02,-8.186901652883381075e+01
4.665190312500000118e+02,-1.048072442563901774e+02
4.665193242187500005e+02,-9.149150047629142080e+01
4.665196171874999891e+02,-8.442987105834419026e+01
4.665199101562500346e+02,-8.245119993263318747e+01
4.665202031250000232e+02,-8.216710042277155424e+01
4.665204960937500118e+02,-8.875585060095644963e+01
4.665207890625000005e+02,-8.938810217326312113e+01
4.665210820312499891e+02,-9.345853034240178658e+01
4.665213750000000346e+02,-9.856545558674332597e+01
4.665216679687500232e+02,-9.651597712865830658e+01
4.665219609375000118e+02,-9.657069380687907767e+01
4.665222539062500005e+02,-8.773000588763898122e+01
4.665225468749999891e+02,-8.385394063905955875e+01
4.665228398437500346e+02,-8.576432946843966931e+01
4.665231328125000232e+02,-8.799882393871058639e+01
4.665234257812500118e+02,-8.264584091114663522e+01
4.665237187500000005e+02,-8.366801444236152463e+01
4.665240117187499891e+02,-8.490767767434009272e+01
4.665243046875000346e+02,-9.294147468066206841e+01
4.665245976562500232e+02,-9.874898844399326947e+01
4.665248906250000118e+02,-9.014079574512422255e+01
4.665251835937500005e+02,-8.513133618125033308e+01
