Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408002272646639597e+01
4.663622929687500118e+02,-8.841350743067268070e+01
4.663625859375000005e+02,-8.374326079474805340e+01
4.663628789062499891e+02,-8.202312888441923633e+01
4.663631718750000346e+02,-8.099126757371612939e+01
4.663634648437500232e+02,-8.831665937233623254e+01
4.663637578125000118e+02,-8.523381504534836495e+01
4.663640507812500005e+02,-8.252343262220037445e+01
4.663643437499999891e+02,-8.262138202981014956e+01
4.663646367187500346e+02,-8.767331266955032731e+01
4.663649296875000232e+02,-8.754624535066355406e+01
4.663652226562500118e+02,-8.417249347903913304e+01
4.663655156250000005e+02,-8.122448237569857099e+01
4.663658085937499891e+02,-8.205400665075238464e+01
4.663661015625000346e+02,-8.896340938666087084e+01
4.663663945312500232e+02,-8.843534660046009321e+01
4.663666875000000118e+02,-8.687086082522255026e+01
4.663669804687500005e+02,-8.437448150075722708e+01
4.663672734374999891e+02,-8.911667685071472533e+01
4.663675664062500346e+02,-9.411061937935440369e+01
4.663678593750000232e+02,-8.605852265764313813e+01
4.663681523437500118e+02,-8.574088622012666860e+01
4.663684453125000005e+02,-7.954648733718961751e+01
4.663687382812499891e+02,-8.544924875380874596e+01
4.663690312500000346e+02,-9.543524768360953203e+01
4.663693242187500232e+02,-9.496186177120877403e+01
4.663696171875000118e+02,-9.912668153624269962e+01
4.663699101562500005e+02,-9.166643850130093085e+01
4.663702031249999891e+02,-8.700404472026670533e+01
4.663704960937500346e+02,-8.863178265816264911e+01
4.663707890625000232e+02,-9.261500882018408731e+01
4.663710820312500118e+02,-8.661476114331603071e+01
4.663713750000000005e+02,-8.523636933510822189e+01
4.663716679687499891e+02,-1.031506568683614660e+02
4.663719609375000346e+02,-9.134220727725224265e+01
4.663722539062500232e+02,-8.682174204741497192e+01
4.663725468750000118e+02,-8.923215674872182035e+01
4.663728398437500005e+02,-8.369717500170551716e+01
4.663731328124999891e+02,-9.241851900445846013e+01
4.663734257812500346e+02,-8.422218018314075039e+01
4.663737187500000232e+02,-8.605433382951957810e+01
4.663740117187500118e+02,-9.049509173210424251e+01
4.663743046875000005e+02,-9.147816865176000078e+01
4.663745976562499891e+02,-8.815259034612763855e+01
4.663748906250000346e+02,-8.882214771454881941e+01
4.663751835937500232e+02,-8.943777001301302221e+01
4.663754765625000118e+02,-8.225804370537832710e+01
4.663757695312500005e+02,-8.999868030043744227e+01
4.663760624999999891e+02,-8.307296271456495163e+01
4.663763554687500346e+02,-8.094357168712585349e+01
4.663766484375000232e+02,-9.007976190426212781e+01
4.663769414062500118e+02,-9.260597246912467995e+01
4.663772343750000005e+02,-8.692441837390930459e+01
4.663775273437499891e+02,-8.635990678846681590e+01
4.663778203125000346e+02,-8.832430694405027793e+01
4.663781132812500232e+02,-8.450124598315724711e+01
4.663784062500000118e+02,-9.264149591151462459e+01
4.663786992187500005e+02,-8.422716465224368676e+01
4.663789921874999891e+02,-8.297443468860336679e+01
4.663792851562500346e+02,-8.637881426979123489e+01
4.663795781250000232e+02,-8.191331402878327594e+01
4.663798710937500118e+02,-8.734079504088434476e+01
4.663801640625000005e+02,-8.726747385177958449e+01
4.663804570312499891e+02,-8.684020171672401034e+01
4.663807500000000346e+02,-8.817718423630445557e+01
4.663810429687500232e+02,-8.726694141233204505e+01
4.663813359375000118e+02,-8.441534405260392759e+01
4.663816289062500005e+02,-8.549759389606420257e+01
4.663819218749999891e+02,-9.068443369782758623e+01
4.663822148437500346e+02,-7.903716058482221740e+01
4.663825078125000232e+02,-8.390467670108050413e+01
4.663828007812500118e+02,-9.273426920509862725e+01
4.663830937500000005e+02,-8.634889377390661025e+01
4.663833867187499891e+02,-8.483599994658275989e+01
4.663836796875000346e+02,-8.052425104186661997e+01
4.663839726562500232e+02,-8.745140048461729521e+01
4.663842656250000118e+02,-8.723112526301025582e+01
4.663845585937500005e+02,-9.169169443542077147e+01
4.663848515624999891e+02,-8.369958225067657054e+01
4.663851445312500346e+02,-8.133553532067293190e+01
4.663854375000000232e+02,-9.013412196916905827e+01
4.663857304687500118e+02,-1.034948092077498103e+02
4.663860234375000005e+02,-9.348493844032022082e+01
4.663863164062499891e+02,-8.335618373296028949e+01
4.663866093750000346e+02,-8.950021585233341170e+01
4.663869023437500232e+02,-9.130427208940795936e+01
4.663871953125000118e+02,-9.303958817106151002e+01
4.663874882812500005e+02,-8.688430158984280638e+01
4.663877812499999891e+02,-8.246257065982743484e+01
4.663880742187500346e+02,-8.645995540841946081e+01
4.663883671875000232e+02,-8.647897334025357452e+01
4.663886601562500118e+02,-8.143324237644048935e+01
4.663889531250000005e+02,-8.378626392780459753e+01
4.663892460937499891e+02,-9.786567048736144159e+01
4.663895390625000346e+02,-8.974876272237412422e+01
4.663898320312500232e+02,-9.298873639028401783e+01
4.663901250000000118e+02,-1.007256485817194971e+02
4.663904179687500005e+02,-8.768255253188405618e+01
4.663907109374999891e+02,-8.343421950623636008e+01
4.663910039062500346e+02,-9.190912213658484120e+01
4.663912968750000232e+02,-7.856869015849029836e+01
4.663915898437500118e+02,-8.272166564217155837e+01
4.663918828125000005e+02,-8.561114423348064406e+01
4.663921757812499891e+02,-8.394136508283246201e+01
4.663924687500000346e+02,-9.609367427728514599e+01
4.663927617187500232e+02,-8.443004402614946002e+01
4.663930546875000118e+02,-8.789851219964245388e+01
4.663933476562500005e+02,-9.216379138519761227e+01
4.663936406249999891e+02,-9.839231550375041024e+01
4.663939335937500346e+02,-7.962392030562884315e+01
4.663942265625000232e+02,-8.054811813077560601e+01
4.663945195312500118e+02,-8.123446213076648803e+01
4.663948125000000005e+02,-7.928376552656823151e+01
4.663951054687499891e+02,-9.104978986630516147e+01
4.663953984375000346e+02,-8.126496445387888912e+01
4.663956914062500232e+02,-8.040135912594169554e+01
4.663959843750000118e+02,-8.813147897203107561e+01
4.663962773437500005e+02,-8.883985907212260713e+01
4.663965703124999891e+02,-8.820326518791071635e+01
4.663968632812500346e+02,-8.112900989570019306e+01
4.663971562500000232e+02,-8.548383174396299466e+01
4.663974492187500118e+02,-8.058104291646972683e+01
4.663977421875000005e+02,-8.920907564052203043e+01
4.663980351562499891e+02,-8.164048913794572115e+01
4.663983281250000346e+02,-7.745759271158952686e+01
4.663986210937500232e+02,-8.142446048961936356e+01
4.663989140625000118e+02,-8.717037319587861077e+01
4.663992070312500005e+02,-8.950283436150171212e+01
4.663994999999999891e+02,-9.140637483699083532e+01
4.663997929687500346e+02,-8.861166663355378148e+01
4.664000859375000232e+02,-8.730611733776548533e+01
4.664003789062500118e+02,-8.849962288567215296e+01
4.664006718750000005e+02,-8.434034744736059963e+01
4.664009648437499891e+02,-7.984901092878806139e+01
4.664012578125000346e+02,-7.885636178599128243e+01
4.664015507812500232e+02,-8.335356380725136205e+01
4.664018437500000118e+02,-8.511364589993488039e+01
4.664021367187500005e+02,-9.173819238830034806e+01
