Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-9.815634017575382586e+01
4.663842656250000118e+02,-9.370732591628268437e+01
4.663845585937500005e+02,-8.707336977002265144e+01
4.663848515624999891e+02,-9.015462242799294756e+01
4.663851445312500346e+02,-8.869386746123615239e+01
4.663854375000000232e+02,-9.044604680128342977e+01
4.663857304687500118e+02,-9.402851738133841764e+01
4.663860234375000005e+02,-9.380098527144086518e+01
4.663863164062499891e+02,-8.992964109751845569e+01
4.663866093750000346e+02,-9.001852512510653526e+01
4.663869023437500232e+02,-8.617252180942912787e+01
4.663871953125000118e+02,-9.281559980712330571e+01
4.663874882812500005e+02,-9.549436186189076636e+01
4.663877812499999891e+02,-9.099547355331532117e+01
4.663880742187500346e+02,-8.782829392680079650e+01
4.663883671875000232e+02,-9.657930811458382436e+01
4.663886601562500118e+02,-8.783699366821554122e+01
4.663889531250000005e+02,-8.462768344652306496e+01
4.663892460937499891e+02,-8.398111774229073490e+01
4.663895390625000346e+02,-8.689874276463656599e+01
4.663898320312500232e+02,-9.971376777951299175e+01
4.663901250000000118e+02,-9.360086425425649281e+01
4.663904179687500005e+02,-8.507354165206523078e+01
4.663907109374999891e+02,-8.917875870899045765e+01
4.663910039062500346e+02,-9.016347557410921354e+01
4.663912968750000232e+02,-8.320620938659844512e+01
4.663915898437500118e+02,-8.205097911982691983e+01
4.663918828125000005e+02,-8.142229023262081000e+01
4.663921757812499891e+02,-8.372916598608810546e+01
4.663924687500000346e+02,-9.464166881326733005e+01
4.663927617187500232e+02,-8.525484782295391994e+01
4.663930546875000118e+02,-8.321791109507708484e+01
4.663933476562500005e+02,-8.966679182481232147e+01
4.663936406249999891e+02,-8.849768715926144580e+01
4.663939335937500346e+02,-8.151233397894432642e+01
4.663942265625000232e+02,-8.120471856350873452e+01
4.663945195312500118e+02,-7.913910078281625715e+01
4.663948125000000005e+02,-8.574593637292218773e+01
4.663951054687499891e+02,-8.906858508817524012e+01
4.663953984375000346e+02,-8.397496587126063616e+01
4.663956914062500232e+02,-8.720294159430434888e+01
4.663959843750000118e+02,-9.099006643025349206e+01
4.663962773437500005e+02,-8.441153097847322329e+01
4.663965703124999891e+02,-8.250896948475403292e+01
4.663968632812500346e+02,-7.885728909451475488e+01
4.663971562500000232e+02,-8.065997661987744038e+01
4.663974492187500118e+02,-9.430778031991449950e+01
4.663977421875000005e+02,-8.391740757736442902e+01
4.663980351562499891e+02,-8.907117238847938268e+01
4.663983281250000346e+02,-9.349547455431641652e+01
4.663986210937500232e+02,-8.725046379712848932e+01
4.663989140625000118e+02,-9.018583256010182936e+01
4.663992070312500005e+02,-7.958182246040519203e+01
4.663994999999999891e+02,-7.923384437792748258e+01
4.663997929687500346e+02,-8.923906305904850456e+01
4.664000859375000232e+02,-8.552581113316618655e+01
4.664003789062500118e+02,-9.082438924831004101e+01
4.664006718750000005e+02,-1.007313424454943629e+02
4.664009648437499891e+02,-8.875274310808808309e+01
4.664012578125000346e+02,-9.873353892760009387e+01
4.664015507812500232e+02,-8.547101232981931673e+01
4.664018437500000118e+02,-7.995314099143978126e+01
4.664021367187500005e+02,-8.593138296133112419e+01
4.664024296874999891e+02,-8.478427592883556940e+01
4.664027226562500346e+02,-8.441419524153130283e+01
4.664030156250000232e+02,-9.147443697745872271e+01
4.664033085937500118e+02,-9.023064668341922356e+01
4.664036015625000005e+02,-9.529339495834324225e+01
4.664038945312499891e+02,-9.144567913954992378e+01
4.664041875000000346e+02,-8.162327428659270367e+01
4.664044804687500232e+02,-8.696118007267725147e+01
4.664047734375000118e+02,-8.380292714811467647e+01
4.664050664062500005e+02,-8.218313599145913884e+01
4.664053593749999891e+02,-9.393884421983919708e+01
4.664056523437500346e+02,-9.052343232765329617e+01
4.664059453125000232e+02,-9.520395198135638282e+01
4.664062382812500118e+02,-8.554286140037410746e+01
4.664065312500000005e+02,-8.779184384518225670e+01
4.664068242187499891e+02,-8.247917022834889167e+01
4.664071171875000346e+02,-9.107947966568305276e+01
4.664074101562500232e+02,-8.244135101116455644e+01
4.664077031250000118e+02,-8.600378032908420778e+01
4.664079960937500005e+02,-1.115073197487146928e+02
4.664082890624999891e+02,-9.206231772043662431e+01
4.664085820312500346e+02,-8.428594340071354907e+01
4.664088750000000232e+02,-8.970689659933631788e+01
4.664091679687500118e+02,-8.238042857640104444e+01
4.664094609375000005e+02,-8.929292561328381339e+01
4.664097539062499891e+02,-8.522803853295701515e+01
4.664100468750000346e+02,-8.524275228896109979e+01
4.664103398437500232e+02,-8.915300293388726516e+01
4.664106328125000118e+02,-8.996444217156638956e+01
4.664109257812500005e+02,-8.483849731000194083e+01
4.664112187499999891e+02,-8.429895212390137260e+01
4.664115117187500346e+02,-8.738945756003532495e+01
4.664118046875000232e+02,-8.372069712848266931e+01
4.664120976562500118e+02,-8.896323684054587488e+01
4.664123906250000005e+02,-8.981663246473144113e+01
4.664126835937499891e+02,-9.001986567507857728e+01
4.664129765625000346e+02,-8.475873973338364920e+01
4.664132695312500232e+02,-9.091195855092021816e+01
4.664135625000000118e+02,-8.295630847891365534e+01
4.664138554687500005e+02,-9.435713327157299091e+01
4.664141484374999891e+02,-9.018565527953131777e+01
4.664144414062500346e+02,-8.608314535997277517e+01
4.664147343750000232e+02,-8.723013642808673751e+01
4.664150273437500118e+02,-9.312351658752152161e+01
4.664153203125000005e+02,-8.799564325613575022e+01
4.664156132812499891e+02,-8.393627049921786920e+01
4.664159062500000346e+02,-8.931274005466683263e+01
4.664161992187500232e+02,-8.672262591935242426e+01
4.664164921875000118e+02,-9.762623524944351061e+01
4.664167851562500005e+02,-9.070580409484064432e+01
4.664170781249999891e+02,-8.551197031828822048e+01
4.664173710937500346e+02,-8.578302561429160278e+01
4.664176640625000232e+02,-8.755122731142461134e+01
4.664179570312500118e+02,-8.420956971497503218e+01
4.664182500000000005e+02,-8.991668617930096730e+01
4.664185429687499891e+02,-8.519909434624331368e+01
4.664188359375000346e+02,-9.265338383262560740e+01
4.664191289062500232e+02,-9.438128787731173475e+01
4.664194218750000118e+02,-8.884905848705076892e+01
4.664197148437500005e+02,-8.565067938379135626e+01
4.664200078124999891e+02,-8.557310814056039305e+01
4.664203007812500346e+02,-8.933974544479484337e+01
4.664205937500000232e+02,-9.010796894983812422e+01
4.664208867187500118e+02,-8.567907027692061206e+01
4.664211796875000005e+02,-9.084928718162500161e+01
4.664214726562499891e+02,-8.849106582818288302e+01
4.664217656250000346e+02,-8.893466287837192397e+01
4.664220585937500232e+02,-8.999189440315535649e+01
4.664223515625000118e+02,-8.764024864173363483e+01
4.664226445312500005e+02,-8.793653131059835459e+01
4.664229374999999891e+02,-9.873901108153197015e+01
4.664232304687500346e+02,-8.630320522814487560e+01
4.664235234375000232e+02,-9.671085506518765840e+01
4.664238164062500118e+02,-8.733099758981558125e+01
4.664241093750000005e+02,-8.741964557950373660e+01
4.664244023437499891e+02,-8.572671351214175672e+01
4.664246953125000346e+02,-8.569910340812926108e+01
4.664249882812500232e+02,-8.491943738436779654e+01
4.664252812500000118e+02,-1.103110805642179315e+02
4.664255742187500005e+02,-8.561484654568197072e+01
4.664258671874999891e+02,-9.165156801397172615e+01
4.664261601562500346e+02,-8.618983811133844597e+01
4.664264531250000232e+02,-8.629103624955465079e+01
4.664267460937500118e+02,-8.832025931885877412e+01
4.664270390625000005e+02,-8.417922577038913801e+01
4.664273320312499891e+02,-8.450902477477734465e+01
4.664276250000000346e+02,-8.853255871638218366e+01
4.664279179687500232e+02,-8.589375732189481027e+01
4.664282109375000118e+02,-9.007601876495486692e+01
4.664285039062500005e+02,-8.555137303371493829e+01
4.664287968749999891e+02,-8.672834266556286309e+01
4.664290898437500346e+02,-8.978977327707409017e+01
4.664293828125000232e+02,-8.863094420784949534e+01
4.664296757812500118e+02,-8.523924945998584235e+01
4.664299687500000005e+02,-8.847709381447370447e+01
4.664302617187499891e+02,-8.763845554977883978e+01
4.664305546875000346e+02,-8.678172138901244637e+01
4.664308476562500232e+02,-9.163057244203693585e+01
4.664311406250000118e+02,-8.609848184302722984e+01
4.664314335937500005e+02,-8.872392316589703398e+01
4.664317265624999891e+02,-9.570187260362571635e+01
4.664320195312500346e+02,-9.394801421888983839e+01
4.664323125000000232e+02,-9.283455662823725163e+01
4.664326054687500118e+02,-8.895973494593262387e+01
4.664328984375000005e+02,-8.786497188392580426e+01
4.664331914062499891e+02,-8.953608404965486045e+01
4.664334843750000346e+02,-8.797537328074503193e+01
4.664337773437500232e+02,-8.690310071549993154e+01
4.664340703125000118e+02,-8.887487883346857132e+01
4.664343632812500005e+02,-8.957343256839135393e+01
4.664346562499999891e+02,-9.070595071904307360e+01
4.664349492187500346e+02,-8.781893002480644839e+01
4.664352421875000232e+02,-8.750905863621602521e+01
4.664355351562500118e+02,-8.792315740492944087e+01
4.664358281250000005e+02,-8.460140106154597106e+01
4.664361210937499891e+02,-8.464725155357635344e+01
4.664364140625000346e+02,-8.592326285058534552e+01
4.664367070312500232e+02,-8.665078783162124410e+01
4.664370000000000118e+02,-8.433016060040048956e+01
4.664372929687500005e+02,-8.815545571640953426e+01
4.664375859374999891e+02,-8.318451192976507969e+01
4.664378789062500346e+02,-8.880122153603933555e+01
4.664381718750000232e+02,-8.340311143342842115e+01
4.664384648437500118e+02,-8.052253823283999168e+01
4.664387578125000005e+02,-8.386872224102269513e+01
4.664390507812499891e+02,-8.403515503023928090e+01
4.664393437500000346e+02,-8.435260388136362053e+01
4.664396367187500232e+02,-8.745767630060430520e+01
4.664399296875000118e+02,-8.191814695415283154e+01
4.664402226562500005e+02,-8.617618189145963470e+01
4.664405156249999891e+02,-8.523551086665646892e+01
4.664408085937500346e+02,-8.123902314193512098e+01
4.664411015625000232e+02,-8.134757833709997499e+01
4.664413945312500118e+02,-8.465955793911497551e+01
4.664416875000000005e+02,-8.424448485005544285e+01
4.664419804687499891e+02,-8.964822892603405080e+01
4.664422734375000346e+02,-8.279694183520355466e+01
4.664425664062500232e+02,-8.193257583313395287e+01
4.664428593750000118e+02,-9.009377092537667409e+01
4.664431523437500005e+02,-8.572336050634706339e+01
4.664434453124999891e+02,-8.374325244541077495e+01
4.664437382812500346e+02,-8.670695792624064779e+01
4.664440312500000232e+02,-8.528651686841348578e+01
4.664443242187500118e+02,-8.989349403016659323e+01
4.664446171875000005e+02,-8.422214534455736157e+01
4.664449101562499891e+02,-8.085763615541878835e+01
4.664452031250000346e+02,-8.615862157672475519e+01
4.664454960937500232e+02,-8.916431486115141070e+01
4.664457890625000118e+02,-9.121912492885542179e+01
4.664460820312500005e+02,-9.595351050224820710e+01
4.664463749999999891e+02,-9.558974905310365955e+01
4.664466679687500346e+02,-9.261312870722632340e+01
4.664469609375000232e+02,-8.384073275393946290e+01
4.664472539062500118e+02,-7.949832486080673277e+01
4.664475468750000005e+02,-8.257786972540395709e+01
4.664478398437499891e+02,-9.063341609789350173e+01
4.664481328125000346e+02,-8.490844810981113255e+01
4.664484257812500232e+02,-8.542219487825536817e+01
4.664487187500000118e+02,-1.015116652346650596e+02
4.664490117187500005e+02,-9.317369821877618108e+01
4.664493046874999891e+02,-9.257298351749983567e+01
4.664495976562500346e+02,-8.073945708813351985e+01
4.664498906250000232e+02,-8.130362656488864559e+01
4.664501835937500118e+02,-8.936466662593622345e+01
4.664504765625000005e+02,-8.415522624703891097e+01
4.664507695312499891e+02,-8.055789181437937430e+01
4.664510625000000346e+02,-8.741870081243536106e+01
4.664513554687500232e+02,-8.523351541010349308e+01
4.664516484375000118e+02,-8.552166144026892880e+01
4.664519414062500005e+02,-8.904409948109717732e+01
4.664522343749999891e+02,-8.234685851371720844e+01
4.664525273437500346e+02,-8.670156907797291979e+01
4.664528203125000232e+02,-8.414001753840047115e+01
4.664531132812500118e+02,-8.197757238585145956e+01
4.664534062500000005e+02,-8.070761100543211342e+01
4.664536992187499891e+02,-9.122060844774905775e+01
4.664539921875000346e+02,-8.069523844311625282e+01
4.664542851562500232e+02,-8.409264451930445716e+01
4.664545781250000118e+02,-9.490350140695318260e+01
4.664548710937500005e+02,-8.866642605172187075e+01
4.664551640624999891e+02,-8.683712883399570615e+01
4.664554570312500346e+02,-8.437028396707356137e+01
4.664557500000000232e+02,-8.232338312669415359e+01
4.664560429687500118e+02,-8.973127062265852771e+01
4.664563359375000005e+02,-8.092163332272829734e+01
4.664566289062499891e+02,-7.925949075258739640e+01
4.664569218750000346e+02,-8.513608532394763984e+01
4.664572148437500232e+02,-9.502045899822712727e+01
4.664575078125000118e+02,-9.234201300209903707e+01
4.664578007812500005e+02,-8.416762829933045964e+01
4.664580937499999891e+02,-8.698132582875672369e+01
4.664583867187500346e+02,-8.861559267943719931e+01
4.664586796875000232e+02,-8.621403703386565098e+01
4.664589726562500118e+02,-7.950573905940873942e+01
4.664592656250000005e+02,-8.087901263959302867e+01
4.664595585937499891e+02,-8.771743382977533088e+01
4.664598515625000346e+02,-1.014347387511776617e+02
4.664601445312500232e+02,-8.638861433169437021e+01
4.664604375000000118e+02,-8.459555849582932296e+01
4.664607304687500005e+02,-8.671021919699384739e+01
4.664610234374999891e+02,-1.015966062448710829e+02
4.664613164062500346e+02,-8.352153583210574084e+01
4.664616093750000232e+02,-8.192697286737339368e+01
4.664619023437500118e+02,-8.656785205649084958e+01
4.664621953125000005e+02,-9.057959828478594488e+01
4.664624882812499891e+02,-8.887472047210501103e+01
4.664627812500000346e+02,-8.702222038857487973e+01
4.664630742187500232e+02,-8.616724797239027112e+01
4.664633671875000118e+02,-9.106904196966686982e+01
4.664636601562500005e+02,-9.252294352464959104e+01
4.664639531249999891e+02,-8.819309035177006706e+01
4.664642460937500346e+02,-9.511158991374438187e+01
4.664645390625000232e+02,-9.687721695462198568e+01
4.664648320312500118e+02,-9.015995352773047955e+01
4.664651250000000005e+02,-9.036915008664189486e+01
4.664654179687499891e+02,-8.723556099992720192e+01
4.664657109375000346e+02,-8.552444470974393198e+01
4.664660039062500232e+02,-9.152867062834415890e+01
4.664662968750000118e+02,-1.071193906251647974e+02
4.664665898437500005e+02,-9.203918541582373791e+01
4.664668828124999891e+02,-9.133668137034690915e+01
4.664671757812500346e+02,-9.016741221104774695e+01
4.664674687500000232e+02,-9.268335157748214215e+01
4.664677617187500118e+02,-9.899143308297418287e+01
4.664680546875000005e+02,-8.931692192232466709e+01
4.664683476562499891e+02,-8.745860210957354752e+01
4.664686406250000346e+02,-8.781814523805691408e+01
4.664689335937500232e+02,-8.641991568147136604e+01
4.664692265625000118e+02,-8.435547841994446117e+01
4.664695195312500005e+02,-8.689898250950284364e+01
4.664698124999999891e+02,-8.859124134369787384e+01
4.664701054687500346e+02,-1.023783470011647694e+02
4.664703984375000232e+02,-9.259555715596883374e+01
4.664706914062500118e+02,-8.813482217886884484e+01
4.664709843750000005e+02,-8.362902546889483801e+01
4.664712773437499891e+02,-8.391202579393780070e+01
4.664715703125000346e+02,-8.416030601182686155e+01
4.664718632812500232e+02,-8.891556032735485360e+01
4.664721562500000118e+02,-8.592841962205454820e+01
4.664724492187500005e+02,-1.027698252831776671e+02
4.664727421874999891e+02,-9.005138502168776427e+01
4.664730351562500346e+02,-9.100372040635761550e+01
4.664733281250000232e+02,-9.008435570799386483e+01
4.664736210937500118e+02,-8.273047390217243446e+01
4.664739140625000005e+02,-8.440032919855624982e+01
4.664742070312499891e+02,-9.012203384243531445e+01
4.664745000000000346e+02,-8.818685948321871138e+01
4.664747929687500232e+02,-9.189816198152662707e+01
4.664750859375000118e+02,-9.927666875121501278e+01
4.664753789062500005e+02,-9.024096365436460587e+01
4.664756718749999891e+02,-9.824368035524834397e+01
4.664759648437500346e+02,-8.565943118523144051e+01
4.664762578125000232e+02,-8.275926243120599679e+01
4.664765507812500118e+02,-8.953035386641261084e+01
4.664768437500000005e+02,-1.099460664886705104e+02
4.664771367187499891e+02,-9.584564585617980015e+01
4.664774296875000346e+02,-1.009234098283423720e+02
4.664777226562500232e+02,-1.019810856860561898e+02
4.664780156250000118e+02,-8.860913925822077886e+01
4.664783085937500005e+02,-9.544789521539834709e+01
4.664786015624999891e+02,-8.545934713219205037e+01
4.664788945312500346e+02,-8.638817139278557988e+01
4.664791875000000232e+02,-9.538645710811604772e+01
4.664794804687500118e+02,-1.068417198156628842e+02
4.664797734375000005e+02,-1.070645355530393630e+02
4.664800664062499891e+02,-9.537636377765862505e+01
4.664803593750000346e+02,-8.848919389422712811e+01
4.664806523437500232e+02,-8.545442048148774461e+01
4.664809453125000118e+02,-9.482554678067118914e+01
4.664812382812500005e+02,-8.540864131199538178e+01
4.664815312499999891e+02,-8.630044099089694498e+01
4.664818242187500346e+02,-9.858261468409222061e+01
4.664821171875000232e+02,-9.199493727804704690e+01
4.664824101562500118e+02,-9.397286857302518115e+01
4.664827031250000005e+02,-8.655158367018243837e+01
4.664829960937499891e+02,-8.349081994341347013e+01
4.664832890625000346e+02,-8.834999654053332563e+01
4.664835820312500232e+02,-9.083359336244407700e+01
4.664838750000000118e+02,-8.579772054572032403e+01
4.664841679687500005e+02,-9.253859070531217412e+01
4.664844609374999891e+02,-9.343182037111846228e+01
4.664847539062500346e+02,-8.722707098735000386e+01
4.664850468750000232e+02,-9.371891501374135203e+01
4.664853398437500118e+02,-8.302256786191901483e+01
4.664856328125000005e+02,-8.778774765521779955e+01
4.664859257812499891e+02,-9.147153624071945899e+01
4.664862187500000346e+02,-8.793343736735344862e+01
4.664865117187500232e+02,-8.895520558074326800e+01
4.664868046875000118e+02,-8.598071506141808129e+01
4.664870976562500005e+02,-8.723462970918458836e+01
4.664873906249999891e+02,-8.770397340276130649e+01
4.664876835937500346e+02,-8.693805860594852675e+01
4.664879765625000232e+02,-8.671162734077178413e+01
4.664882695312500118e+02,-9.142460660119085958e+01
4.664885625000000005e+02,-9.456298177983578057e+01
4.664888554687499891e+02,-9.112393209788240256e+01
4.664891484375000346e+02,-8.582438504244650801e+01
4.664894414062500232e+02,-8.641547299297045015e+01
4.664897343750000118e+02,-8.471420400388440441e+01
4.664900273437500005e+02,-9.683844813942810958e+01
4.664903203124999891e+02,-8.389225038138911827e+01
4.664906132812500346e+02,-9.555833014523445001e+01
4.664909062500000232e+02,-8.585403582059458927e+01
4.664911992187500118e+02,-9.186411167243096543e+01
4.664914921875000005e+02,-8.789594093994466562e+01
4.664917851562499891e+02,-8.487254072030580687e+01
4.664920781250000346e+02,-8.322224246638495515e+01
4.664923710937500232e+02,-8.474712739643504733e+01
4.664926640625000118e+02,-9.128839555009564322e+01
4.664929570312500005e+02,-8.236676075556118803e+01
4.664932499999999891e+02,-8.864172450749151722e+01
4.664935429687500346e+02,-8.344678237211186911e+01
4.664938359375000232e+02,-8.505371199812549321e+01
4.664941289062500118e+02,-8.602498410094561621e+01
4.664944218750000005e+02,-8.453920596177864866e+01
4.664947148437499891e+02,-8.371105796136137656e+01
4.664950078125000346e+02,-8.820145179680429237e+01
4.664953007812500232e+02,-8.479008973090115830e+01
4.664955937500000118e+02,-8.484455137886547504e+01
4.664958867187500005e+02,-8.365854309593331095e+01
4.664961796874999891e+02,-8.114432936960950826e+01
4.664964726562500346e+02,-8.218771073078977452e+01
4.664967656250000232e+02,-9.297539674093036410e+01
4.664970585937500118e+02,-8.759787150679434831e+01
4.664973515625000005e+02,-8.608890006105681891e+01
4.664976445312499891e+02,-8.678264667087401563e+01
4.664979375000000346e+02,-8.181075255762826259e+01
4.664982304687500232e+02,-8.948077266764903470e+01
4.664985234375000118e+02,-8.166622778257789150e+01
4.664988164062500005e+02,-8.003862001645201474e+01
4.664991093749999891e+02,-8.197183772650994626e+01
4.664994023437500346e+02,-9.686947537176585854e+01
4.664996953125000232e+02,-9.222029692882259155e+01
4.664999882812500118e+02,-8.429634409217291591e+01
4.665002812500000005e+02,-8.294689173469058119e+01
4.665005742187499891e+02,-8.226361005057475495e+01
4.665008671875000346e+02,-8.926106015508649705e+01
4.665011601562500232e+02,-8.009039711069800660e+01
4.665014531250000118e+02,-7.821820404010210837e+01
4.665017460937500005e+02,-8.464387971442255321e+01
4.665020390624999891e+02,-8.660787579033588202e+01
4.665023320312500346e+02,-8.702627059302635359e+01
4.665026250000000232e+02,-8.287244903602008606e+01
4.665029179687500118e+02,-8.138352910083750658e+01
4.665032109375000005e+02,-8.602548890327599906e+01
4.665035039062499891e+02,-8.814218562169907045e+01
4.665037968750000346e+02,-7.984374769607865119e+01
4.665040898437500232e+02,-8.128453503434687377e+01
4.665043828125000118e+02,-8.220460479532633258e+01
4.665046757812500005e+02,-8.357297028742094369e+01
4.665049687499999891e+02,-8.651415319517523983e+01
4.665052617187500346e+02,-8.187843116584946301e+01
4.665055546875000232e+02,-8.275851276807939882e+01
4.665058476562500118e+02,-9.014563103643328645e+01
4.665061406250000005e+02,-8.769212024955173490e+01
4.665064335937499891e+02,-8.353552815267704545e+01
4.665067265625000346e+02,-8.291757982032935104e+01
4.665070195312500232e+02,-8.303772064468061842e+01
4.665073125000000118e+02,-8.919449913204013569e+01
4.665076054687500005e+02,-8.508923332503628956e+01
4.665078984374999891e+02,-8.251643587388863921e+01
4.665081914062500346e+02,-8.378389898984687534e+01
4.665084843750000232e+02,-9.357468826543212970e+01
4.665087773437500118e+02,-1.073915721110243027e+02
4.665090703125000005e+02,-8.743279462011048508e+01
4.665093632812499891e+02,-8.478572155577957403e+01
4.665096562500000346e+02,-8.586276200762853250e+01
4.665099492187500232e+02,-9.473244827144367264e+01
4.665102421875000118e+02,-8.717919824862752876e+01
4.665105351562500005e+02,-8.422217138462920616e+01
4.665108281249999891e+02,-8.707523802705603089e+01
4.665111210937500346e+02,-8.916703513581823870e+01
4.665114140625000232e+02,-8.745097067461159668e+01
4.665117070312500118e+02,-8.730116921973761634e+01
4.665120000000000005e+02,-8.760180678276510946e+01
4.665122929687499891e+02,-9.505608709547986734e+01
4.665125859375000346e+02,-9.043294282236716697e+01
4.665128789062500232e+02,-8.558364288189829949e+01
4.665131718750000118e+02,-8.563986289535135654e+01
4.665134648437500005e+02,-8.560938979243351810e+01
4.665137578124999891e+02,-8.250658320783138322e+01
4.665140507812500346e+02,-8.526845847352147700e+01
4.665143437500000232e+02,-8.783118506704479955e+01
4.665146367187500118e+02,-8.750383643780384091e+01
4.665149296875000005e+02,-9.322586905336407881e+01
4.665152226562499891e+02,-8.564681346850056798e+01
4.665155156250000346e+02,-8.634312779975856245e+01
4.665158085937500232e+02,-8.819170165028771180e+01
4.665161015625000118e+02,-8.299278431945893431e+01
4.665163945312500005e+02,-8.527442684074028989e+01
4.665166874999999891e+02,-9.104628559979246916e+01
4.665169804687500346e+02,-8.505842157805140857e+01
4.665172734375000232e+02,-8.377256813170389194e+01
4.665175664062500118e+02,-8.485932920226952092e+01
4.665178593750000005e+02,-8.432911398356188215e+01
4.665181523437499891e+02,-8.948273174093418447e+01
4.665184453125000346e+02,-8.712704030219741469e+01
4.665187382812500232e+02,-8.885844072722585452e+01
4.665190312500000118e+02,-9.639608294542077260e+01
4.665193242187500005e+02,-8.678431035312739539e+01
4.665196171874999891e+02,-8.132111535283242176e+01
4.665199101562500346e+02,-8.313180647648309218e+01
4.665202031250000232e+02,-8.405128636510093543e+01
4.665204960937500118e+02,-8.505310149273101672e+01
4.665207890625000005e+02,-8.886764247759073498e+01
4.665210820312499891e+02,-9.643955417795255869e+01
4.665213750000000346e+02,-9.274304749512282342e+01
4.665216679687500232e+02,-8.738145100374717344e+01
4.665219609375000118e+02,-7.910456994039775225e+01
4.665222539062500005e+02,-7.984225243529007798e+01
4.665225468749999891e+02,-8.601953993946392529e+01
4.665228398437500346e+02,-8.451343559185846743e+01
4.665231328125000232e+02,-8.866587396895612017e+01
4.665234257812500118e+02,-9.049802592006905400e+01
4.665237187500000005e+02,-8.776214659657951245e+01
4.665240117187499891e+02,-8.688392347317798681e+01
4.665243046875000346e+02,-8.151991410847278985e+01
4.665245976562500232e+02,-7.797922677616836040e+01
4.665248906250000118e+02,-8.427470601171646081e+01
4.665251835937500005e+02,-9.426525699613635823e+01
