Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.469386446749601305e+01
4.663622929687500118e+02,-8.372282501377330277e+01
4.663625859375000005e+02,-8.573224471299280935e+01
4.663628789062499891e+02,-1.047363081480765175e+02
4.663631718750000346e+02,-9.041119739605881023e+01
4.663634648437500232e+02,-8.922599388731998715e+01
4.663637578125000118e+02,-8.914662938500099187e+01
4.663640507812500005e+02,-9.841374418110268607e+01
4.663643437499999891e+02,-9.006053832736753861e+01
4.663646367187500346e+02,-8.439819739090489747e+01
4.663649296875000232e+02,-8.533430264264269738e+01
4.663652226562500118e+02,-8.708736012368213153e+01
4.663655156250000005e+02,-1.127248455493449342e+02
4.663658085937499891e+02,-9.251391761493846388e+01
4.663661015625000346e+02,-8.684822564048968729e+01
4.663663945312500232e+02,-8.973816800715695763e+01
4.663666875000000118e+02,-9.603839773078354369e+01
4.663669804687500005e+02,-8.667716058121237666e+01
4.663672734374999891e+02,-8.369107028956912586e+01
4.663675664062500346e+02,-8.581158289976551146e+01
4.663678593750000232e+02,-9.928379830394264616e+01
4.663681523437500118e+02,-9.335489879917079747e+01
4.663684453125000005e+02,-9.732491330289954590e+01
4.663687382812499891e+02,-9.197589683282743067e+01
4.663690312500000346e+02,-1.105017038023294020e+02
4.663693242187500232e+02,-1.020310477529986457e+02
4.663696171875000118e+02,-9.493268115754784731e+01
4.663699101562500005e+02,-8.829748307767394522e+01
4.663702031249999891e+02,-8.901709920595037318e+01
4.663704960937500346e+02,-8.980851765675438969e+01
4.663707890625000232e+02,-8.817641591768938270e+01
4.663710820312500118e+02,-9.200089775811746051e+01
4.663713750000000005e+02,-9.484987093945687775e+01
4.663716679687499891e+02,-9.054594366503971514e+01
4.663719609375000346e+02,-9.478755235706077542e+01
4.663722539062500232e+02,-9.477783419493218275e+01
4.663725468750000118e+02,-8.524493493005621758e+01
4.663728398437500005e+02,-9.089650126190991841e+01
4.663731328124999891e+02,-8.729457749883891893e+01
4.663734257812500346e+02,-8.475053828959860880e+01
4.663737187500000232e+02,-8.732437969238307574e+01
4.663740117187500118e+02,-8.986364908219684366e+01
4.663743046875000005e+02,-8.907728862795761415e+01
4.663745976562499891e+02,-9.284650850625286012e+01
4.663748906250000346e+02,-9.028504488377870985e+01
4.663751835937500232e+02,-8.835926459236873143e+01
4.663754765625000118e+02,-8.970658778406280476e+01
4.663757695312500005e+02,-8.302021739125459021e+01
4.663760624999999891e+02,-8.331113187413453147e+01
4.663763554687500346e+02,-8.595006278033829972e+01
4.663766484375000232e+02,-8.867041803521510701e+01
4.663769414062500118e+02,-8.674305531823107174e+01
4.663772343750000005e+02,-8.775357589709214778e+01
4.663775273437499891e+02,-8.831820823325915626e+01
4.663778203125000346e+02,-9.478628675122607206e+01
4.663781132812500232e+02,-9.008218995740327273e+01
4.663784062500000118e+02,-8.486968540312821574e+01
4.663786992187500005e+02,-8.588101422148849906e+01
4.663789921874999891e+02,-8.757468920696970827e+01
4.663792851562500346e+02,-8.742701128146178746e+01
4.663795781250000232e+02,-8.387194097330096554e+01
4.663798710937500118e+02,-8.289455215436520064e+01
4.663801640625000005e+02,-8.223485208482885866e+01
4.663804570312499891e+02,-8.788977303317787459e+01
4.663807500000000346e+02,-8.936568658705292023e+01
4.663810429687500232e+02,-8.391940331349103133e+01
4.663813359375000118e+02,-8.658115642403920731e+01
4.663816289062500005e+02,-9.654505799470811667e+01
4.663819218749999891e+02,-9.328333254742103975e+01
4.663822148437500346e+02,-8.852914116352060603e+01
4.663825078125000232e+02,-8.196961365129082822e+01
4.663828007812500118e+02,-8.448304187865571180e+01
4.663830937500000005e+02,-9.741386350599968580e+01
4.663833867187499891e+02,-9.965639077112457755e+01
4.663836796875000346e+02,-9.551429088972710701e+01
4.663839726562500232e+02,-1.013537698235044928e+02
4.663842656250000118e+02,-8.879725263793281442e+01
4.663845585937500005e+02,-9.518977150178542956e+01
4.663848515624999891e+02,-9.402893141767773955e+01
4.663851445312500346e+02,-8.531347225658305433e+01
4.663854375000000232e+02,-8.805778635358228712e+01
4.663857304687500118e+02,-9.162065210936695792e+01
4.663860234375000005e+02,-8.822105176342799382e+01
4.663863164062499891e+02,-9.047671823595803176e+01
4.663866093750000346e+02,-8.869559819307249882e+01
4.663869023437500232e+02,-8.387385898847836074e+01
4.663871953125000118e+02,-8.579734213751774519e+01
4.663874882812500005e+02,-8.862000914233554738e+01
4.663877812499999891e+02,-8.614094582260210586e+01
4.663880742187500346e+02,-9.475703909727380392e+01
4.663883671875000232e+02,-8.982427341097057649e+01
4.663886601562500118e+02,-8.503544004979588067e+01
4.663889531250000005e+02,-8.852940427461192030e+01
4.663892460937499891e+02,-8.500139456633162638e+01
4.663895390625000346e+02,-8.395863013000601427e+01
4.663898320312500232e+02,-8.463155416701400213e+01
4.663901250000000118e+02,-8.344283898192364290e+01
4.663904179687500005e+02,-9.207627960463543104e+01
4.663907109374999891e+02,-8.962366813844604962e+01
4.663910039062500346e+02,-8.752153111884986458e+01
4.663912968750000232e+02,-8.604529505368620335e+01
4.663915898437500118e+02,-8.956505617225042215e+01
4.663918828125000005e+02,-8.523001584554268106e+01
4.663921757812499891e+02,-8.380589939441399849e+01
4.663924687500000346e+02,-8.087920885548007277e+01
4.663927617187500232e+02,-8.012231614694218251e+01
4.663930546875000118e+02,-8.434003884292258135e+01
4.663933476562500005e+02,-9.745760256668438615e+01
4.663936406249999891e+02,-8.281109719506824263e+01
4.663939335937500346e+02,-8.313652995501567489e+01
4.663942265625000232e+02,-8.373124510120427999e+01
4.663945195312500118e+02,-8.498340056255256059e+01
4.663948125000000005e+02,-8.895853627321579893e+01
4.663951054687499891e+02,-8.191127259898874513e+01
4.663953984375000346e+02,-8.177302317331262316e+01
4.663956914062500232e+02,-8.625326220031843150e+01
4.663959843750000118e+02,-9.117111886451631619e+01
4.663962773437500005e+02,-8.178597463676521784e+01
4.663965703124999891e+02,-8.178383264170351197e+01
4.663968632812500346e+02,-8.270334113109018404e+01
4.663971562500000232e+02,-8.679789982509899460e+01
4.663974492187500118e+02,-9.204282121927070648e+01
4.663977421875000005e+02,-8.540878426581654992e+01
4.663980351562499891e+02,-8.539999348456717598e+01
4.663983281250000346e+02,-9.401704473842454490e+01
4.663986210937500232e+02,-8.631411092202925772e+01
4.663989140625000118e+02,-8.185516280762321628e+01
4.663992070312500005e+02,-8.457887986690505500e+01
4.663994999999999891e+02,-8.365603614888004813e+01
4.663997929687500346e+02,-8.584516958526162966e+01
4.664000859375000232e+02,-1.046486082978179581e+02
4.664003789062500118e+02,-9.041151863803646904e+01
4.664006718750000005e+02,-9.037043917603338627e+01
4.664009648437499891e+02,-1.014749402245689396e+02
4.664012578125000346e+02,-9.331748322936418560e+01
4.664015507812500232e+02,-8.586875019392408603e+01
4.664018437500000118e+02,-9.000097272470016208e+01
4.664021367187500005e+02,-8.670845154285076717e+01
4.664024296874999891e+02,-8.671601533883146828e+01
4.664027226562500346e+02,-1.063049000722360802e+02
4.664030156250000232e+02,-8.903314967552194048e+01
4.664033085937500118e+02,-8.892717851298486664e+01
4.664036015625000005e+02,-9.634467320793172007e+01
4.664038945312499891e+02,-9.453457833597006754e+01
4.664041875000000346e+02,-9.304349880225076674e+01
4.664044804687500232e+02,-9.524127325838969682e+01
4.664047734375000118e+02,-8.500452794993036321e+01
4.664050664062500005e+02,-8.573343710546473062e+01
4.664053593749999891e+02,-9.043844145015840752e+01
4.664056523437500346e+02,-8.305554202511819994e+01
4.664059453125000232e+02,-8.491561140169605437e+01
4.664062382812500118e+02,-9.610116393102815380e+01
4.664065312500000005e+02,-8.770388711099649015e+01
4.664068242187499891e+02,-9.006017439280105918e+01
4.664071171875000346e+02,-9.065198648346301979e+01
4.664074101562500232e+02,-8.776533166242916195e+01
4.664077031250000118e+02,-8.730516539117788000e+01
4.664079960937500005e+02,-8.882155309831662748e+01
4.664082890624999891e+02,-8.379102870810071124e+01
4.664085820312500346e+02,-8.336623552868556430e+01
4.664088750000000232e+02,-8.621772900508619841e+01
4.664091679687500118e+02,-8.208465757167846277e+01
4.664094609375000005e+02,-8.418180981067138191e+01
4.664097539062499891e+02,-8.742917212657349069e+01
4.664100468750000346e+02,-8.773756775173018241e+01
4.664103398437500232e+02,-8.593916018785192534e+01
4.664106328125000118e+02,-8.758472537226786869e+01
4.664109257812500005e+02,-8.981181615008431152e+01
4.664112187499999891e+02,-8.484007559779723806e+01
4.664115117187500346e+02,-8.558254304833504023e+01
4.664118046875000232e+02,-8.191139584896208703e+01
4.664120976562500118e+02,-8.658964601429337904e+01
4.664123906250000005e+02,-9.160670304727298685e+01
4.664126835937499891e+02,-8.556192668599884144e+01
4.664129765625000346e+02,-8.332348004268936847e+01
4.664132695312500232e+02,-8.211531190742414310e+01
4.664135625000000118e+02,-8.824342770603078634e+01
4.664138554687500005e+02,-8.858669041567985403e+01
4.664141484374999891e+02,-8.538540344577079111e+01
4.664144414062500346e+02,-8.291133865456139063e+01
4.664147343750000232e+02,-8.664630582505886025e+01
4.664150273437500118e+02,-8.628726813874823165e+01
4.664153203125000005e+02,-8.593647008170293589e+01
4.664156132812499891e+02,-8.512746188048019746e+01
4.664159062500000346e+02,-8.449584649249315760e+01
4.664161992187500232e+02,-9.308003847138283504e+01
4.664164921875000118e+02,-9.273128878648498130e+01
4.664167851562500005e+02,-8.790256861606488314e+01
4.664170781249999891e+02,-8.626418981407252318e+01
4.664173710937500346e+02,-8.882000805775723506e+01
4.664176640625000232e+02,-8.497627854354496435e+01
4.664179570312500118e+02,-8.691512637965921328e+01
4.664182500000000005e+02,-9.074208426566633534e+01
4.664185429687499891e+02,-8.719883771522914628e+01
4.664188359375000346e+02,-8.612861970678986268e+01
4.664191289062500232e+02,-1.022510451402858394e+02
4.664194218750000118e+02,-8.802105609983640022e+01
4.664197148437500005e+02,-9.317015020366122258e+01
4.664200078124999891e+02,-9.662114434726498757e+01
4.664203007812500346e+02,-8.837559278959274423e+01
4.664205937500000232e+02,-9.179436586509125107e+01
4.664208867187500118e+02,-9.525827975515171886e+01
4.664211796875000005e+02,-8.305496838815278693e+01
4.664214726562499891e+02,-8.177239575958421369e+01
4.664217656250000346e+02,-9.509019252621648377e+01
4.664220585937500232e+02,-8.699676336845699609e+01
4.664223515625000118e+02,-9.784235252795497217e+01
4.664226445312500005e+02,-9.234142588373248373e+01
4.664229374999999891e+02,-8.678780498921916831e+01
4.664232304687500346e+02,-8.869614797193192146e+01
4.664235234375000232e+02,-8.614905014347610290e+01
4.664238164062500118e+02,-8.056136476891529696e+01
4.664241093750000005e+02,-8.223052890598910381e+01
4.664244023437499891e+02,-1.010092591168084510e+02
4.664246953125000346e+02,-9.025879483445514495e+01
4.664249882812500232e+02,-9.046755368277885623e+01
4.664252812500000118e+02,-8.827485908971375750e+01
4.664255742187500005e+02,-9.195990512955103213e+01
4.664258671874999891e+02,-8.807828328666798257e+01
4.664261601562500346e+02,-8.625307982979741439e+01
4.664264531250000232e+02,-8.251083511368290146e+01
4.664267460937500118e+02,-8.485613453115880134e+01
4.664270390625000005e+02,-8.813816608149168985e+01
4.664273320312499891e+02,-8.603545665019080957e+01
4.664276250000000346e+02,-8.442659543847065606e+01
4.664279179687500232e+02,-8.593218256268713162e+01
4.664282109375000118e+02,-9.639391055297321032e+01
4.664285039062500005e+02,-9.917671524153696794e+01
4.664287968749999891e+02,-8.738982346141561663e+01
