Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692881615230929526e+01
4.663622929687500118e+02,-9.213434338741834040e+01
4.663625859375000005e+02,-9.362848061237133379e+01
4.663628789062499891e+02,-9.222926424361497766e+01
4.663631718750000346e+02,-8.735900781314330743e+01
4.663634648437500232e+02,-1.040433808340011694e+02
4.663637578125000118e+02,-8.487009314436021157e+01
4.663640507812500005e+02,-9.048868106869198868e+01
4.663643437499999891e+02,-9.483508078519946594e+01
4.663646367187500346e+02,-8.986929558162799481e+01
4.663649296875000232e+02,-8.844278077929274673e+01
4.663652226562500118e+02,-8.824375599904989542e+01
4.663655156250000005e+02,-8.592471873315358266e+01
4.663658085937499891e+02,-8.669091763786396143e+01
4.663661015625000346e+02,-8.769108677324915391e+01
4.663663945312500232e+02,-8.133266469743135474e+01
4.663666875000000118e+02,-8.783166219553955045e+01
4.663669804687500005e+02,-9.819133195933309821e+01
4.663672734374999891e+02,-9.790208542894706056e+01
4.663675664062500346e+02,-9.166594971420890658e+01
4.663678593750000232e+02,-8.554564952122677823e+01
4.663681523437500118e+02,-9.071760156194359581e+01
4.663684453125000005e+02,-8.892336823761675646e+01
4.663687382812499891e+02,-8.162137075195937541e+01
4.663690312500000346e+02,-8.178551989139100442e+01
4.663693242187500232e+02,-8.839463697427596856e+01
4.663696171875000118e+02,-1.041077115245990115e+02
4.663699101562500005e+02,-9.227385200675080057e+01
4.663702031249999891e+02,-8.356722479391494574e+01
4.663704960937500346e+02,-8.910692626401922212e+01
4.663707890625000232e+02,-8.498013237298245315e+01
4.663710820312500118e+02,-8.942494196894398328e+01
4.663713750000000005e+02,-8.171621726927916995e+01
4.663716679687499891e+02,-8.341318522921044121e+01
4.663719609375000346e+02,-8.539342921004241305e+01
4.663722539062500232e+02,-9.046744750672240798e+01
4.663725468750000118e+02,-8.915393990886511233e+01
4.663728398437500005e+02,-9.688258376895743140e+01
4.663731328124999891e+02,-8.850565005767377613e+01
4.663734257812500346e+02,-8.825648126373994273e+01
4.663737187500000232e+02,-9.235151733166065924e+01
4.663740117187500118e+02,-8.323935844376542548e+01
4.663743046875000005e+02,-8.584769363495412620e+01
4.663745976562499891e+02,-9.110945928307140207e+01
4.663748906250000346e+02,-9.443097386172985352e+01
4.663751835937500232e+02,-1.082181051109897254e+02
4.663754765625000118e+02,-8.799999724959047853e+01
4.663757695312500005e+02,-9.026686765995877693e+01
4.663760624999999891e+02,-8.898727899550328857e+01
4.663763554687500346e+02,-9.143423592835688396e+01
4.663766484375000232e+02,-8.791879348437925046e+01
4.663769414062500118e+02,-9.209391158760686835e+01
4.663772343750000005e+02,-9.050927126800550582e+01
4.663775273437499891e+02,-8.536640857099746427e+01
4.663778203125000346e+02,-8.520677189989444855e+01
4.663781132812500232e+02,-8.841428711258126327e+01
4.663784062500000118e+02,-8.469291854141178533e+01
4.663786992187500005e+02,-8.934275459042723355e+01
4.663789921874999891e+02,-9.218860895337863326e+01
4.663792851562500346e+02,-9.133586724185563810e+01
4.663795781250000232e+02,-8.640748107598238903e+01
4.663798710937500118e+02,-8.197710448035411446e+01
4.663801640625000005e+02,-8.474871719069638232e+01
4.663804570312499891e+02,-8.979380962147888567e+01
4.663807500000000346e+02,-8.997209533087114153e+01
4.663810429687500232e+02,-8.733005574509934377e+01
4.663813359375000118e+02,-8.933123915231105627e+01
4.663816289062500005e+02,-9.309886245191665921e+01
4.663819218749999891e+02,-8.726178642334934921e+01
4.663822148437500346e+02,-8.272439385872348794e+01
4.663825078125000232e+02,-8.350497065296173105e+01
4.663828007812500118e+02,-8.601691596930662342e+01
4.663830937500000005e+02,-9.417374230831302384e+01
4.663833867187499891e+02,-9.533215053298164321e+01
4.663836796875000346e+02,-9.084121274431944926e+01
4.663839726562500232e+02,-8.758413311308848392e+01
4.663842656250000118e+02,-8.525709726091557172e+01
4.663845585937500005e+02,-8.458973232158329836e+01
4.663848515624999891e+02,-8.592385797286782179e+01
4.663851445312500346e+02,-8.563876940406862559e+01
4.663854375000000232e+02,-9.046464355016604486e+01
4.663857304687500118e+02,-8.666078641896461932e+01
4.663860234375000005e+02,-8.759894653654826868e+01
4.663863164062499891e+02,-8.655267062301552983e+01
4.663866093750000346e+02,-9.648671789348117045e+01
4.663869023437500232e+02,-8.569935350960594178e+01
4.663871953125000118e+02,-8.388927771662926602e+01
4.663874882812500005e+02,-8.798956722686210696e+01
4.663877812499999891e+02,-8.446779292179942900e+01
4.663880742187500346e+02,-8.191809127196358986e+01
4.663883671875000232e+02,-8.112681689807517671e+01
4.663886601562500118e+02,-8.123152702812424764e+01
4.663889531250000005e+02,-8.495471724271666858e+01
4.663892460937499891e+02,-1.062375115851379235e+02
4.663895390625000346e+02,-8.818936593675744007e+01
4.663898320312500232e+02,-8.764866776558324091e+01
4.663901250000000118e+02,-8.517301444217197570e+01
4.663904179687500005e+02,-8.122263693286974728e+01
4.663907109374999891e+02,-8.255818831582328698e+01
4.663910039062500346e+02,-8.347595363654033918e+01
4.663912968750000232e+02,-8.814171230489040454e+01
4.663915898437500118e+02,-9.051017436529575377e+01
4.663918828125000005e+02,-1.159759691145261939e+02
4.663921757812499891e+02,-9.514680425735589608e+01
4.663924687500000346e+02,-8.841184902916586452e+01
4.663927617187500232e+02,-7.929838770619986121e+01
4.663930546875000118e+02,-7.970155787920829482e+01
4.663933476562500005e+02,-8.161345299816196075e+01
4.663936406249999891e+02,-8.611774823113462674e+01
4.663939335937500346e+02,-8.634985530134242993e+01
