Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.486585656049373938e+01
4.663622929687500118e+02,-8.452678319830803844e+01
4.663625859375000005e+02,-8.610865019986333380e+01
4.663628789062499891e+02,-9.337096334479142001e+01
4.663631718750000346e+02,-8.904081626804594407e+01
4.663634648437500232e+02,-9.499827468888211968e+01
4.663637578125000118e+02,-8.838030496474466702e+01
4.663640507812500005e+02,-8.432863552731902246e+01
4.663643437499999891e+02,-8.446906511459005173e+01
4.663646367187500346e+02,-8.563130979681548638e+01
4.663649296875000232e+02,-8.708329601793349184e+01
4.663652226562500118e+02,-1.027998459125137884e+02
4.663655156250000005e+02,-9.257885527504527090e+01
4.663658085937499891e+02,-9.117830096449303312e+01
4.663661015625000346e+02,-8.652799633676580982e+01
4.663663945312500232e+02,-8.728552620173419996e+01
4.663666875000000118e+02,-8.762414364950546997e+01
4.663669804687500005e+02,-8.840480384651372958e+01
4.663672734374999891e+02,-8.748506350524689879e+01
4.663675664062500346e+02,-9.614568220971301571e+01
4.663678593750000232e+02,-9.745504691852259782e+01
4.663681523437500118e+02,-8.890358343732614799e+01
4.663684453125000005e+02,-8.489975299956751087e+01
4.663687382812499891e+02,-8.683903646650807673e+01
4.663690312500000346e+02,-9.218145574771121176e+01
4.663693242187500232e+02,-9.181241347818991017e+01
4.663696171875000118e+02,-9.257214881001914364e+01
4.663699101562500005e+02,-9.556316761615057942e+01
4.663702031249999891e+02,-9.325089574953832994e+01
4.663704960937500346e+02,-9.047618832700723601e+01
4.663707890625000232e+02,-8.479446180668402633e+01
4.663710820312500118e+02,-8.587895001499278180e+01
4.663713750000000005e+02,-9.583144769375249439e+01
4.663716679687499891e+02,-1.009107749279375241e+02
4.663719609375000346e+02,-1.005274297272299293e+02
4.663722539062500232e+02,-9.151001331314803622e+01
4.663725468750000118e+02,-9.355702894006492443e+01
4.663728398437500005e+02,-8.993704415679538045e+01
4.663731328124999891e+02,-8.429163389424566333e+01
4.663734257812500346e+02,-8.595186150179799256e+01
4.663737187500000232e+02,-8.943803626731265410e+01
4.663740117187500118e+02,-9.036037185137149663e+01
4.663743046875000005e+02,-9.368614566788113507e+01
4.663745976562499891e+02,-9.035622865021585426e+01
4.663748906250000346e+02,-9.110972565563898229e+01
4.663751835937500232e+02,-9.022401883117295540e+01
4.663754765625000118e+02,-8.631334227484522614e+01
4.663757695312500005e+02,-8.682922122837821632e+01
4.663760624999999891e+02,-8.512896738601767765e+01
4.663763554687500346e+02,-8.858968199235616225e+01
4.663766484375000232e+02,-8.908467502286974593e+01
4.663769414062500118e+02,-8.980717938812077250e+01
4.663772343750000005e+02,-8.965408421456969279e+01
4.663775273437499891e+02,-9.039173219057551023e+01
4.663778203125000346e+02,-9.259790663824283286e+01
4.663781132812500232e+02,-9.350245209857473583e+01
4.663784062500000118e+02,-9.119468876055660189e+01
4.663786992187500005e+02,-8.732983304713727080e+01
4.663789921874999891e+02,-9.064549510802345367e+01
4.663792851562500346e+02,-9.075245766178855433e+01
4.663795781250000232e+02,-9.639353282482974805e+01
4.663798710937500118e+02,-9.966140494745069134e+01
4.663801640625000005e+02,-9.895011221846337435e+01
4.663804570312499891e+02,-9.786935577769548900e+01
4.663807500000000346e+02,-1.005203279142593118e+02
4.663810429687500232e+02,-8.993773171011518741e+01
4.663813359375000118e+02,-9.725256564456758213e+01
4.663816289062500005e+02,-9.097437476711542104e+01
4.663819218749999891e+02,-9.559825914506417632e+01
4.663822148437500346e+02,-9.174661424569102053e+01
4.663825078125000232e+02,-9.264056791222721188e+01
4.663828007812500118e+02,-1.008100232231168718e+02
4.663830937500000005e+02,-9.182925903197570960e+01
4.663833867187499891e+02,-9.174117429241276511e+01
4.663836796875000346e+02,-9.240124514807445166e+01
4.663839726562500232e+02,-9.450488765998431973e+01
4.663842656250000118e+02,-1.061838275540533232e+02
4.663845585937500005e+02,-9.054716739020172156e+01
4.663848515624999891e+02,-8.964595055625039777e+01
4.663851445312500346e+02,-1.026816228175397896e+02
4.663854375000000232e+02,-8.693666927342754036e+01
4.663857304687500118e+02,-8.858350612339293662e+01
4.663860234375000005e+02,-8.780250873897175268e+01
4.663863164062499891e+02,-8.985597642428299991e+01
4.663866093750000346e+02,-9.389789379863876206e+01
4.663869023437500232e+02,-9.137051096093520641e+01
4.663871953125000118e+02,-8.452440737257502690e+01
4.663874882812500005e+02,-9.130374978121423624e+01
4.663877812499999891e+02,-8.642677654957077493e+01
4.663880742187500346e+02,-9.109827245749119129e+01
4.663883671875000232e+02,-8.491344891170425058e+01
4.663886601562500118e+02,-8.757385348620226750e+01
4.663889531250000005e+02,-8.806147113508379221e+01
4.663892460937499891e+02,-9.550254428024359754e+01
4.663895390625000346e+02,-8.745068478227045716e+01
4.663898320312500232e+02,-9.147523101968252490e+01
4.663901250000000118e+02,-8.758963575376944277e+01
4.663904179687500005e+02,-8.611235827509321439e+01
4.663907109374999891e+02,-8.799343397771642117e+01
4.663910039062500346e+02,-8.626744395971824986e+01
4.663912968750000232e+02,-9.237360422798572301e+01
4.663915898437500118e+02,-9.027316738665761875e+01
4.663918828125000005e+02,-9.470753169884955014e+01
4.663921757812499891e+02,-9.224317842625275432e+01
4.663924687500000346e+02,-9.107095222769842735e+01
4.663927617187500232e+02,-8.800622867290952911e+01
4.663930546875000118e+02,-1.026375214469835555e+02
4.663933476562500005e+02,-8.425849975836599981e+01
4.663936406249999891e+02,-9.423126755378322628e+01
4.663939335937500346e+02,-9.381792106513540830e+01
4.663942265625000232e+02,-9.906375536683910354e+01
4.663945195312500118e+02,-9.427734860606864231e+01
4.663948125000000005e+02,-8.676961611942181207e+01
4.663951054687499891e+02,-9.601779107522386880e+01
4.663953984375000346e+02,-1.008917284225298090e+02
4.663956914062500232e+02,-8.671558658389440666e+01
4.663959843750000118e+02,-8.763576062478333029e+01
4.663962773437500005e+02,-1.032446958406071928e+02
4.663965703124999891e+02,-9.730969232525082191e+01
4.663968632812500346e+02,-9.325116491877454905e+01
4.663971562500000232e+02,-8.395201037823082402e+01
4.663974492187500118e+02,-8.971201808417734469e+01
4.663977421875000005e+02,-1.019099881928493545e+02
4.663980351562499891e+02,-9.334748288776823699e+01
4.663983281250000346e+02,-8.647566476936242452e+01
4.663986210937500232e+02,-9.217218763682113547e+01
4.663989140625000118e+02,-9.102852111501236720e+01
4.663992070312500005e+02,-9.655014718275359087e+01
4.663994999999999891e+02,-8.284319330434283302e+01
4.663997929687500346e+02,-8.610798939686888787e+01
4.664000859375000232e+02,-9.036859178921061186e+01
4.664003789062500118e+02,-9.757150737387902950e+01
4.664006718750000005e+02,-8.650990040776187584e+01
4.664009648437499891e+02,-9.009395745835556113e+01
4.664012578125000346e+02,-8.574423895061045187e+01
4.664015507812500232e+02,-9.366384826787049178e+01
4.664018437500000118e+02,-8.603250462807162080e+01
4.664021367187500005e+02,-8.714235453246992336e+01
4.664024296874999891e+02,-8.727118845324986296e+01
4.664027226562500346e+02,-9.370391839403552581e+01
4.664030156250000232e+02,-8.690173447975624299e+01
4.664033085937500118e+02,-9.357131820406856093e+01
4.664036015625000005e+02,-8.736443422968883965e+01
4.664038945312499891e+02,-8.559527527351561105e+01
4.664041875000000346e+02,-9.233563746525717875e+01
4.664044804687500232e+02,-8.991200981667491021e+01
4.664047734375000118e+02,-9.147170844625813402e+01
4.664050664062500005e+02,-9.044183253262268352e+01
4.664053593749999891e+02,-8.736556830153256215e+01
4.664056523437500346e+02,-8.997433943319225591e+01
4.664059453125000232e+02,-9.402311732373951259e+01
4.664062382812500118e+02,-8.693833339810375094e+01
4.664065312500000005e+02,-9.357114224363698440e+01
4.664068242187499891e+02,-9.770653985269747466e+01
4.664071171875000346e+02,-9.470827606813605826e+01
4.664074101562500232e+02,-9.385371795533144734e+01
4.664077031250000118e+02,-8.855849836421931798e+01
4.664079960937500005e+02,-8.876328704204901499e+01
4.664082890624999891e+02,-9.056456183899875612e+01
4.664085820312500346e+02,-9.164260209180113748e+01
4.664088750000000232e+02,-1.038217016132498145e+02
4.664091679687500118e+02,-9.569946590875272818e+01
4.664094609375000005e+02,-8.686180005075149779e+01
4.664097539062499891e+02,-9.140326273841432680e+01
4.664100468750000346e+02,-9.000738827915243689e+01
4.664103398437500232e+02,-8.875888416407309478e+01
4.664106328125000118e+02,-8.914844107949569718e+01
4.664109257812500005e+02,-9.027230124892642493e+01
4.664112187499999891e+02,-9.056991636305176030e+01
4.664115117187500346e+02,-9.044484984668672212e+01
4.664118046875000232e+02,-8.674660988314421672e+01
4.664120976562500118e+02,-8.819464186852741250e+01
4.664123906250000005e+02,-9.015409297514180764e+01
4.664126835937499891e+02,-8.474675599285203020e+01
4.664129765625000346e+02,-8.607929477828548670e+01
4.664132695312500232e+02,-8.955064020575099448e+01
4.664135625000000118e+02,-8.467599506711017909e+01
4.664138554687500005e+02,-8.504758757863540097e+01
