Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.810350679421047460e+01
4.663622929687500118e+02,-8.484449864154727550e+01
4.663625859375000005e+02,-8.418287125725075271e+01
4.663628789062499891e+02,-9.953403721043383712e+01
4.663631718750000346e+02,-8.537941547147923416e+01
4.663634648437500232e+02,-9.259948039945891196e+01
4.663637578125000118e+02,-9.519949391139988393e+01
4.663640507812500005e+02,-8.649728511928310581e+01
4.663643437499999891e+02,-8.496043016476185983e+01
4.663646367187500346e+02,-8.522321580862210055e+01
4.663649296875000232e+02,-8.392833505431562457e+01
4.663652226562500118e+02,-9.831087327257195341e+01
4.663655156250000005e+02,-8.535751052881700218e+01
4.663658085937499891e+02,-8.524096114871585428e+01
4.663661015625000346e+02,-9.601933812511902033e+01
4.663663945312500232e+02,-8.924017498094997336e+01
4.663666875000000118e+02,-8.649289587327805862e+01
4.663669804687500005e+02,-8.657645676474064089e+01
4.663672734374999891e+02,-8.474874108443650300e+01
4.663675664062500346e+02,-8.732059774445929179e+01
4.663678593750000232e+02,-8.280677551388949098e+01
4.663681523437500118e+02,-7.979413105464651323e+01
4.663684453125000005e+02,-8.298709261965528583e+01
4.663687382812499891e+02,-9.287417736920738776e+01
4.663690312500000346e+02,-8.983115644195973459e+01
4.663693242187500232e+02,-9.057711557857075491e+01
4.663696171875000118e+02,-8.587274309331829159e+01
4.663699101562500005e+02,-8.749939498901733259e+01
4.663702031249999891e+02,-8.610372664447024249e+01
4.663704960937500346e+02,-8.018191932097757046e+01
4.663707890625000232e+02,-7.854599976921402060e+01
4.663710820312500118e+02,-8.577028301695543178e+01
4.663713750000000005e+02,-9.085987573403578210e+01
4.663716679687499891e+02,-9.929610090872424166e+01
4.663719609375000346e+02,-8.649903012992874096e+01
4.663722539062500232e+02,-8.954456096582291025e+01
4.663725468750000118e+02,-9.008418207698204583e+01
4.663728398437500005e+02,-8.611115245871305035e+01
4.663731328124999891e+02,-7.960045653504050733e+01
4.663734257812500346e+02,-8.022853978278246245e+01
4.663737187500000232e+02,-9.762479949248729838e+01
4.663740117187500118e+02,-8.803563712812928088e+01
4.663743046875000005e+02,-9.050003754562393965e+01
4.663745976562499891e+02,-9.164729090557530355e+01
4.663748906250000346e+02,-9.509407904604680084e+01
4.663751835937500232e+02,-9.536790794581555986e+01
4.663754765625000118e+02,-8.634569189397545586e+01
4.663757695312500005e+02,-8.114104132779731060e+01
4.663760624999999891e+02,-8.959092507562979790e+01
4.663763554687500346e+02,-8.690833271674199523e+01
4.663766484375000232e+02,-8.882660916332291379e+01
4.663769414062500118e+02,-8.972888792285567661e+01
4.663772343750000005e+02,-9.202740590581264257e+01
4.663775273437499891e+02,-9.105127829649882187e+01
4.663778203125000346e+02,-9.184918586883988212e+01
4.663781132812500232e+02,-8.788649950338790973e+01
4.663784062500000118e+02,-9.164009908369177992e+01
4.663786992187500005e+02,-9.093115610237676094e+01
4.663789921874999891e+02,-8.346297789084466956e+01
4.663792851562500346e+02,-9.737105376228866760e+01
4.663795781250000232e+02,-1.037151329576580707e+02
4.663798710937500118e+02,-8.808689048183822479e+01
4.663801640625000005e+02,-9.062120914667369220e+01
4.663804570312499891e+02,-9.222668655842680607e+01
4.663807500000000346e+02,-9.871089848900085428e+01
4.663810429687500232e+02,-8.955341400488434545e+01
4.663813359375000118e+02,-8.350747280285851559e+01
4.663816289062500005e+02,-8.697716305213833721e+01
4.663819218749999891e+02,-9.749204834277409759e+01
4.663822148437500346e+02,-9.332773418528178411e+01
4.663825078125000232e+02,-8.910902061061214852e+01
4.663828007812500118e+02,-9.640363111121347117e+01
4.663830937500000005e+02,-9.113899173104442752e+01
4.663833867187499891e+02,-8.642133323367140463e+01
4.663836796875000346e+02,-8.548353084822805670e+01
4.663839726562500232e+02,-8.468911523501384409e+01
4.663842656250000118e+02,-9.935003939724990119e+01
4.663845585937500005e+02,-9.504298485355343473e+01
4.663848515624999891e+02,-9.214946795873038354e+01
4.663851445312500346e+02,-9.063269290573153114e+01
4.663854375000000232e+02,-9.574825343479082562e+01
4.663857304687500118e+02,-8.694001664823647957e+01
4.663860234375000005e+02,-8.755318144772087408e+01
4.663863164062499891e+02,-8.922898024572174336e+01
4.663866093750000346e+02,-9.185567282385389376e+01
4.663869023437500232e+02,-9.408861314148307997e+01
4.663871953125000118e+02,-9.489940820050765069e+01
4.663874882812500005e+02,-9.089185406570004488e+01
4.663877812499999891e+02,-8.834736711686196031e+01
4.663880742187500346e+02,-9.509618739822342093e+01
4.663883671875000232e+02,-8.989090878007203855e+01
4.663886601562500118e+02,-1.064065686645751612e+02
4.663889531250000005e+02,-9.982614712581124650e+01
4.663892460937499891e+02,-1.033584577987011812e+02
4.663895390625000346e+02,-8.970854382817549322e+01
4.663898320312500232e+02,-9.370779234272563940e+01
4.663901250000000118e+02,-8.570056597944294197e+01
4.663904179687500005e+02,-9.064000981157236936e+01
4.663907109374999891e+02,-8.857053250739545547e+01
4.663910039062500346e+02,-9.483405768405327763e+01
4.663912968750000232e+02,-8.617137479252561150e+01
4.663915898437500118e+02,-8.855500862443152243e+01
4.663918828125000005e+02,-9.213719753643565014e+01
4.663921757812499891e+02,-9.020354132369767797e+01
4.663924687500000346e+02,-9.036948955117331650e+01
4.663927617187500232e+02,-8.507952166344962563e+01
4.663930546875000118e+02,-8.901451058683542783e+01
4.663933476562500005e+02,-8.550128430518547873e+01
4.663936406249999891e+02,-8.708334250757440032e+01
4.663939335937500346e+02,-8.320455287937649302e+01
4.663942265625000232e+02,-9.487865450675136003e+01
4.663945195312500118e+02,-9.220345659096776103e+01
4.663948125000000005e+02,-1.020905431065488500e+02
4.663951054687499891e+02,-9.288603505453158959e+01
4.663953984375000346e+02,-8.900826606603362734e+01
4.663956914062500232e+02,-8.576958125766310559e+01
4.663959843750000118e+02,-8.909130353604606967e+01
4.663962773437500005e+02,-8.441383339605438607e+01
4.663965703124999891e+02,-8.842404788320182263e+01
4.663968632812500346e+02,-9.149937142589499217e+01
4.663971562500000232e+02,-9.258701465640031358e+01
4.663974492187500118e+02,-9.561932267288270282e+01
4.663977421875000005e+02,-1.002370955988514822e+02
4.663980351562499891e+02,-9.071344950558078324e+01
4.663983281250000346e+02,-8.499198268048887428e+01
4.663986210937500232e+02,-9.974740068209611366e+01
4.663989140625000118e+02,-8.744012990430293542e+01
4.663992070312500005e+02,-1.007394830844845615e+02
4.663994999999999891e+02,-8.930270508756593983e+01
4.663997929687500346e+02,-9.195794294413377656e+01
4.664000859375000232e+02,-9.176884060028777412e+01
4.664003789062500118e+02,-9.226904639253078244e+01
4.664006718750000005e+02,-8.694796769947629400e+01
4.664009648437499891e+02,-8.612573779293674647e+01
4.664012578125000346e+02,-9.253139912658039634e+01
4.664015507812500232e+02,-1.077025979952129546e+02
4.664018437500000118e+02,-8.799515802060062697e+01
4.664021367187500005e+02,-8.773376075154344278e+01
4.664024296874999891e+02,-9.248980184106923730e+01
4.664027226562500346e+02,-8.431576439788996424e+01
4.664030156250000232e+02,-8.560120368349167563e+01
4.664033085937500118e+02,-8.454454879067142770e+01
4.664036015625000005e+02,-8.579534288191280211e+01
4.664038945312499891e+02,-9.163229190272093660e+01
4.664041875000000346e+02,-8.864173807049745335e+01
4.664044804687500232e+02,-8.650305230789348343e+01
4.664047734375000118e+02,-9.079233847522637291e+01
4.664050664062500005e+02,-8.546195336404635157e+01
4.664053593749999891e+02,-8.142004851911852370e+01
4.664056523437500346e+02,-8.395809735826277631e+01
4.664059453125000232e+02,-8.468875480616085838e+01
4.664062382812500118e+02,-8.594553553999188011e+01
4.664065312500000005e+02,-9.048591215118690911e+01
4.664068242187499891e+02,-8.632585809785767594e+01
4.664071171875000346e+02,-9.315741995052063373e+01
4.664074101562500232e+02,-9.411961394900089317e+01
4.664077031250000118e+02,-8.229819868392399940e+01
4.664079960937500005e+02,-8.293985010153102166e+01
4.664082890624999891e+02,-8.800874820980639868e+01
4.664085820312500346e+02,-8.843917266946669997e+01
4.664088750000000232e+02,-9.005856387987419964e+01
4.664091679687500118e+02,-8.779620213484744795e+01
4.664094609375000005e+02,-9.298278729609472748e+01
4.664097539062499891e+02,-1.015732378742577424e+02
4.664100468750000346e+02,-8.643703917634277900e+01
4.664103398437500232e+02,-8.341280916883222574e+01
4.664106328125000118e+02,-8.900297880116229976e+01
4.664109257812500005e+02,-1.019341095261333123e+02
4.664112187499999891e+02,-1.004599211923192570e+02
4.664115117187500346e+02,-8.887267417435208472e+01
4.664118046875000232e+02,-9.218758994153331798e+01
4.664120976562500118e+02,-1.096747913176901363e+02
4.664123906250000005e+02,-9.431441377642582324e+01
4.664126835937499891e+02,-8.707289694229646670e+01
4.664129765625000346e+02,-9.117661648755859005e+01
4.664132695312500232e+02,-9.462141372024142072e+01
4.664135625000000118e+02,-8.975727339423863782e+01
4.664138554687500005e+02,-9.478234151122683215e+01
4.664141484374999891e+02,-9.168252423885212465e+01
4.664144414062500346e+02,-9.957712890706955022e+01
4.664147343750000232e+02,-9.397249560048751960e+01
4.664150273437500118e+02,-8.447007663024737667e+01
4.664153203125000005e+02,-8.880895401868369277e+01
4.664156132812499891e+02,-9.740277217222696038e+01
4.664159062500000346e+02,-8.813544911168713725e+01
4.664161992187500232e+02,-9.379973207372367483e+01
4.664164921875000118e+02,-9.455446456273689648e+01
4.664167851562500005e+02,-9.344611225391476239e+01
4.664170781249999891e+02,-9.850198529291203897e+01
4.664173710937500346e+02,-8.499227379550430328e+01
4.664176640625000232e+02,-8.485901563853485641e+01
4.664179570312500118e+02,-9.770893804942717509e+01
4.664182500000000005e+02,-8.610754615081256702e+01
4.664185429687499891e+02,-8.563879581852805245e+01
4.664188359375000346e+02,-1.053874422112577065e+02
4.664191289062500232e+02,-9.777610310657775017e+01
4.664194218750000118e+02,-9.747103218599340835e+01
4.664197148437500005e+02,-9.098076839481359457e+01
4.664200078124999891e+02,-8.387453664584984381e+01
4.664203007812500346e+02,-9.249803030298858175e+01
4.664205937500000232e+02,-9.002297539912041202e+01
4.664208867187500118e+02,-8.372133677226626958e+01
4.664211796875000005e+02,-8.547287336505252142e+01
4.664214726562499891e+02,-9.838307558288411769e+01
4.664217656250000346e+02,-9.554834971285343670e+01
4.664220585937500232e+02,-9.498038273097844808e+01
4.664223515625000118e+02,-9.133149774314750857e+01
4.664226445312500005e+02,-8.953797539377985970e+01
4.664229374999999891e+02,-9.763377966949718711e+01
