Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-9.708878449435248115e+01
4.664015507812500232e+02,-8.582535832202977133e+01
4.664018437500000118e+02,-8.820466111550234700e+01
4.664021367187500005e+02,-8.518541251268976566e+01
4.664024296874999891e+02,-8.876189671379920298e+01
4.664027226562500346e+02,-8.645224414299251237e+01
4.664030156250000232e+02,-8.879882070989918930e+01
4.664033085937500118e+02,-8.714683896890616666e+01
4.664036015625000005e+02,-9.139332104004759572e+01
4.664038945312499891e+02,-9.314491250136272527e+01
4.664041875000000346e+02,-8.636189583935083647e+01
4.664044804687500232e+02,-8.928765538169287197e+01
4.664047734375000118e+02,-8.492640347166175729e+01
4.664050664062500005e+02,-8.549718513872522863e+01
4.664053593749999891e+02,-8.623385445664625593e+01
4.664056523437500346e+02,-8.395621263982872051e+01
4.664059453125000232e+02,-8.344848949691015605e+01
4.664062382812500118e+02,-9.844499984844107132e+01
4.664065312500000005e+02,-9.129903121662842125e+01
4.664068242187499891e+02,-8.902605496309288924e+01
4.664071171875000346e+02,-8.788741128407897918e+01
4.664074101562500232e+02,-8.704925835985564220e+01
4.664077031250000118e+02,-8.608841225365537753e+01
4.664079960937500005e+02,-8.446949172900191627e+01
4.664082890624999891e+02,-8.122106695387520858e+01
4.664085820312500346e+02,-8.895601151895124303e+01
4.664088750000000232e+02,-9.520071019212515750e+01
4.664091679687500118e+02,-9.577008674563774093e+01
4.664094609375000005e+02,-8.904816567423351614e+01
4.664097539062499891e+02,-8.551568243742943309e+01
4.664100468750000346e+02,-9.347716071740281052e+01
4.664103398437500232e+02,-8.908052253467178616e+01
4.664106328125000118e+02,-8.320237700745947507e+01
4.664109257812500005e+02,-8.558999901665498555e+01
4.664112187499999891e+02,-9.785682769975606732e+01
4.664115117187500346e+02,-9.873524273617464075e+01
4.664118046875000232e+02,-9.224190661305786421e+01
4.664120976562500118e+02,-8.677399471797471620e+01
4.664123906250000005e+02,-8.647813582510771369e+01
4.664126835937499891e+02,-9.396020433691974461e+01
4.664129765625000346e+02,-8.577304937807062402e+01
4.664132695312500232e+02,-8.804260795589605948e+01
4.664135625000000118e+02,-1.097131896027890150e+02
4.664138554687500005e+02,-9.303227716400820668e+01
4.664141484374999891e+02,-9.168616270504337251e+01
4.664144414062500346e+02,-8.498951195096857703e+01
4.664147343750000232e+02,-8.370690111368065800e+01
4.664150273437500118e+02,-8.419011597768320598e+01
4.664153203125000005e+02,-9.407488976761123922e+01
4.664156132812499891e+02,-8.955652842491147680e+01
4.664159062500000346e+02,-1.058491034849417360e+02
4.664161992187500232e+02,-9.047931115478819208e+01
4.664164921875000118e+02,-9.012340447255033382e+01
4.664167851562500005e+02,-8.607728102606280629e+01
4.664170781249999891e+02,-8.581950740189817850e+01
4.664173710937500346e+02,-8.353741050737697549e+01
4.664176640625000232e+02,-8.561548327119285773e+01
4.664179570312500118e+02,-9.337388029460262828e+01
4.664182500000000005e+02,-9.980132108769909394e+01
4.664185429687499891e+02,-9.034713147455192939e+01
4.664188359375000346e+02,-8.795393560359043761e+01
4.664191289062500232e+02,-8.908600299090393548e+01
4.664194218750000118e+02,-8.700004668530191054e+01
4.664197148437500005e+02,-8.622998920817832413e+01
4.664200078124999891e+02,-8.761498653652029134e+01
4.664203007812500346e+02,-9.625034378379493205e+01
4.664205937500000232e+02,-1.001478761479978914e+02
4.664208867187500118e+02,-9.621620778738318336e+01
4.664211796875000005e+02,-8.577086851194664519e+01
4.664214726562499891e+02,-8.663574910388801698e+01
4.664217656250000346e+02,-9.186821312507491655e+01
4.664220585937500232e+02,-9.883660273622786008e+01
4.664223515625000118e+02,-8.811097217941005511e+01
4.664226445312500005e+02,-8.973092849737139431e+01
4.664229374999999891e+02,-9.053696083461458954e+01
4.664232304687500346e+02,-9.485150247161291759e+01
4.664235234375000232e+02,-8.738949982516712112e+01
4.664238164062500118e+02,-8.635878763100888023e+01
4.664241093750000005e+02,-9.375784376060360614e+01
4.664244023437499891e+02,-1.011032771108654345e+02
4.664246953125000346e+02,-9.263351348323270429e+01
4.664249882812500232e+02,-9.597864962162313418e+01
4.664252812500000118e+02,-1.004088708007485877e+02
4.664255742187500005e+02,-8.831259077662645041e+01
4.664258671874999891e+02,-9.775524773003795076e+01
4.664261601562500346e+02,-8.666665626814051393e+01
4.664264531250000232e+02,-8.885654314339959114e+01
4.664267460937500118e+02,-9.303291747361751618e+01
4.664270390625000005e+02,-9.169824549862340746e+01
4.664273320312499891e+02,-9.196952712648426598e+01
4.664276250000000346e+02,-9.741356611310619940e+01
4.664279179687500232e+02,-8.878432041812143893e+01
4.664282109375000118e+02,-9.084103349636981761e+01
4.664285039062500005e+02,-8.738295159425612724e+01
4.664287968749999891e+02,-8.606557783444964116e+01
4.664290898437500346e+02,-9.187345287488955137e+01
4.664293828125000232e+02,-8.905994523238496186e+01
4.664296757812500118e+02,-8.844544615096498319e+01
4.664299687500000005e+02,-9.654939738048925335e+01
4.664302617187499891e+02,-9.254162377238728254e+01
4.664305546875000346e+02,-8.878388653209471215e+01
4.664308476562500232e+02,-9.235412897171232771e+01
4.664311406250000118e+02,-8.570325370771459461e+01
4.664314335937500005e+02,-8.642387493245115593e+01
4.664317265624999891e+02,-9.358341016192073880e+01
4.664320195312500346e+02,-8.528466678338756424e+01
4.664323125000000232e+02,-9.590597539488121015e+01
4.664326054687500118e+02,-9.945187727652303522e+01
4.664328984375000005e+02,-9.279546240233698029e+01
4.664331914062499891e+02,-1.005077974417569635e+02
4.664334843750000346e+02,-8.659948045563086794e+01
4.664337773437500232e+02,-8.796654262029417737e+01
4.664340703125000118e+02,-8.815381036838863338e+01
4.664343632812500005e+02,-8.822800127506181411e+01
4.664346562499999891e+02,-9.230709056939204515e+01
4.664349492187500346e+02,-9.431402059273922589e+01
4.664352421875000232e+02,-1.083688223377866393e+02
4.664355351562500118e+02,-9.587773211995627776e+01
4.664358281250000005e+02,-8.838014488375355882e+01
4.664361210937499891e+02,-9.300257772227688235e+01
4.664364140625000346e+02,-8.852391415626664184e+01
4.664367070312500232e+02,-8.821575257976439843e+01
4.664370000000000118e+02,-9.184794912268176859e+01
4.664372929687500005e+02,-9.424679031687506381e+01
4.664375859374999891e+02,-1.028798843176109301e+02
4.664378789062500346e+02,-9.287574521735376720e+01
4.664381718750000232e+02,-8.793375867172316873e+01
4.664384648437500118e+02,-8.868086292424274575e+01
4.664387578125000005e+02,-9.090494003618914576e+01
4.664390507812499891e+02,-9.158985503631811298e+01
4.664393437500000346e+02,-8.993160723954389368e+01
4.664396367187500232e+02,-8.957486016337790602e+01
4.664399296875000118e+02,-9.349951975530920834e+01
4.664402226562500005e+02,-9.661018626056969083e+01
4.664405156249999891e+02,-8.590424238824473946e+01
4.664408085937500346e+02,-8.560178021544031424e+01
4.664411015625000232e+02,-8.385762434338140281e+01
4.664413945312500118e+02,-8.486344096827866679e+01
4.664416875000000005e+02,-9.726841457186600337e+01
4.664419804687499891e+02,-9.367099710913197441e+01
4.664422734375000346e+02,-9.383515658604261489e+01
4.664425664062500232e+02,-8.966597992197173994e+01
4.664428593750000118e+02,-8.718371782465722220e+01
4.664431523437500005e+02,-8.360185771290633738e+01
4.664434453124999891e+02,-8.316164697762802405e+01
4.664437382812500346e+02,-8.156128327797178201e+01
4.664440312500000232e+02,-8.580249156209137595e+01
4.664443242187500118e+02,-9.249832618532798278e+01
4.664446171875000005e+02,-1.136690247737397073e+02
4.664449101562499891e+02,-8.924744134612674884e+01
4.664452031250000346e+02,-8.692653244199392759e+01
4.664454960937500232e+02,-8.417758349463508694e+01
4.664457890625000118e+02,-8.286237926148599797e+01
4.664460820312500005e+02,-8.102988098415279694e+01
4.664463749999999891e+02,-8.194900906803917451e+01
4.664466679687500346e+02,-9.123380589888168402e+01
4.664469609375000232e+02,-9.698200973509217704e+01
4.664472539062500118e+02,-1.048407157181973162e+02
4.664475468750000005e+02,-8.784940254329286802e+01
4.664478398437499891e+02,-8.539811907309919548e+01
4.664481328125000346e+02,-8.265106819067273136e+01
4.664484257812500232e+02,-8.246867190069593789e+01
4.664487187500000118e+02,-8.336554572350161152e+01
4.664490117187500005e+02,-8.826673941539576163e+01
4.664493046874999891e+02,-9.054234436392493990e+01
4.664495976562500346e+02,-9.973878352700839400e+01
4.664498906250000232e+02,-9.099949473088521756e+01
4.664501835937500118e+02,-8.936369949866444529e+01
4.664504765625000005e+02,-8.556188520706425038e+01
4.664507695312499891e+02,-8.256879861071351456e+01
4.664510625000000346e+02,-8.609386994375604729e+01
4.664513554687500232e+02,-9.026916959522642969e+01
4.664516484375000118e+02,-9.753381427681495097e+01
4.664519414062500005e+02,-8.618297616145216011e+01
4.664522343749999891e+02,-9.004157636315869695e+01
4.664525273437500346e+02,-9.074647986923979204e+01
4.664528203125000232e+02,-8.775685286129581186e+01
4.664531132812500118e+02,-8.558831387604061547e+01
4.664534062500000005e+02,-9.531304390781357938e+01
4.664536992187499891e+02,-9.483449127195879669e+01
4.664539921875000346e+02,-9.697948844537700097e+01
4.664542851562500232e+02,-9.144761531731546711e+01
4.664545781250000118e+02,-8.708029993252708323e+01
4.664548710937500005e+02,-8.969844394670417387e+01
4.664551640624999891e+02,-8.694701820034593709e+01
4.664554570312500346e+02,-8.797112751286464061e+01
4.664557500000000232e+02,-9.198103921797319060e+01
4.664560429687500118e+02,-9.373024736206107832e+01
4.664563359375000005e+02,-9.372824560608107447e+01
4.664566289062499891e+02,-9.601491771029606070e+01
4.664569218750000346e+02,-8.397884390749703698e+01
4.664572148437500232e+02,-8.500593248390386236e+01
4.664575078125000118e+02,-9.119760236512018992e+01
4.664578007812500005e+02,-8.525737791805462962e+01
4.664580937499999891e+02,-9.217244532905641563e+01
4.664583867187500346e+02,-8.987544535810366142e+01
4.664586796875000232e+02,-8.737554990232681007e+01
4.664589726562500118e+02,-9.252561491027381635e+01
4.664592656250000005e+02,-8.804802959097889925e+01
4.664595585937499891e+02,-8.123118757601244511e+01
4.664598515625000346e+02,-9.025024894934705344e+01
4.664601445312500232e+02,-8.642112893806779539e+01
4.664604375000000118e+02,-9.155443922140329960e+01
4.664607304687500005e+02,-8.896718707451485386e+01
4.664610234374999891e+02,-9.249628389206765178e+01
4.664613164062500346e+02,-1.077034777622272372e+02
4.664616093750000232e+02,-9.127098346488068614e+01
4.664619023437500118e+02,-8.468714298342889890e+01
4.664621953125000005e+02,-8.575295134674001929e+01
4.664624882812499891e+02,-8.699595559900180319e+01
4.664627812500000346e+02,-8.611173999290024028e+01
4.664630742187500232e+02,-9.500928873115485374e+01
4.664633671875000118e+02,-8.841510113077951871e+01
4.664636601562500005e+02,-9.394108868133989176e+01
4.664639531249999891e+02,-8.744345183043131442e+01
4.664642460937500346e+02,-8.503178297206956415e+01
4.664645390625000232e+02,-8.710770563419947621e+01
4.664648320312500118e+02,-8.752457690644968125e+01
4.664651250000000005e+02,-8.384085495091520102e+01
4.664654179687499891e+02,-8.969390463490455545e+01
4.664657109375000346e+02,-8.605442991677318787e+01
4.664660039062500232e+02,-9.532253340894160942e+01
4.664662968750000118e+02,-8.651353214637593680e+01
4.664665898437500005e+02,-8.845994447789604465e+01
4.664668828124999891e+02,-8.663850763496844820e+01
4.664671757812500346e+02,-9.046659878658994103e+01
4.664674687500000232e+02,-8.547545997284845498e+01
4.664677617187500118e+02,-8.354219836792752574e+01
4.664680546875000005e+02,-9.034912086891290528e+01
4.664683476562499891e+02,-8.969142698704024497e+01
4.664686406250000346e+02,-8.667220860412695060e+01
4.664689335937500232e+02,-8.704055294107479313e+01
4.664692265625000118e+02,-9.330174164587944574e+01
4.664695195312500005e+02,-8.712707879851856774e+01
4.664698124999999891e+02,-9.156354491796926709e+01
4.664701054687500346e+02,-8.218860731195039193e+01
4.664703984375000232e+02,-9.432708597677518014e+01
4.664706914062500118e+02,-1.025792707520549385e+02
4.664709843750000005e+02,-8.899720929754667509e+01
4.664712773437499891e+02,-8.824452150690505903e+01
4.664715703125000346e+02,-9.661293571980655770e+01
4.664718632812500232e+02,-9.305046944948824716e+01
4.664721562500000118e+02,-9.597061814364820975e+01
4.664724492187500005e+02,-8.542272488631340366e+01
4.664727421874999891e+02,-8.400054134798523364e+01
4.664730351562500346e+02,-9.427367979514416163e+01
4.664733281250000232e+02,-9.111825939764287341e+01
4.664736210937500118e+02,-9.232299604380267510e+01
4.664739140625000005e+02,-9.856175783997848328e+01
4.664742070312499891e+02,-9.748589684169799341e+01
4.664745000000000346e+02,-1.035963544662742066e+02
4.664747929687500232e+02,-9.245650863160375366e+01
4.664750859375000118e+02,-8.593091150949469181e+01
4.664753789062500005e+02,-8.566511808706827935e+01
4.664756718749999891e+02,-8.477143083176127902e+01
4.664759648437500346e+02,-9.267716475824457234e+01
4.664762578125000232e+02,-9.336909264161086242e+01
4.664765507812500118e+02,-9.941761557621019563e+01
4.664768437500000005e+02,-8.566425777059666302e+01
4.664771367187499891e+02,-9.543822834307233904e+01
4.664774296875000346e+02,-8.968476435337059627e+01
4.664777226562500232e+02,-8.302159437743534909e+01
4.664780156250000118e+02,-8.383565840007860004e+01
4.664783085937500005e+02,-9.125622009038505666e+01
4.664786015624999891e+02,-9.216252013408734456e+01
4.664788945312500346e+02,-9.938806816206928829e+01
4.664791875000000232e+02,-8.670518316564512418e+01
4.664794804687500118e+02,-8.638043391089868805e+01
4.664797734375000005e+02,-8.959435833024434714e+01
4.664800664062499891e+02,-8.422510951904435217e+01
4.664803593750000346e+02,-8.223572297436831491e+01
4.664806523437500232e+02,-8.368254693421108925e+01
4.664809453125000118e+02,-1.000669901895236222e+02
4.664812382812500005e+02,-9.508017410436750083e+01
4.664815312499999891e+02,-8.992839792290195078e+01
4.664818242187500346e+02,-8.803477629090380674e+01
4.664821171875000232e+02,-9.114112861655843290e+01
4.664824101562500118e+02,-8.333978258021704733e+01
4.664827031250000005e+02,-8.191972179097298579e+01
4.664829960937499891e+02,-8.209918829588946210e+01
4.664832890625000346e+02,-8.884445306321001112e+01
4.664835820312500232e+02,-1.076496967801824951e+02
4.664838750000000118e+02,-1.002417352601008105e+02
4.664841679687500005e+02,-9.546217293081362243e+01
4.664844609374999891e+02,-8.916158083506338983e+01
4.664847539062500346e+02,-9.094682675226850677e+01
4.664850468750000232e+02,-8.281293794070970193e+01
4.664853398437500118e+02,-8.210797890107939168e+01
4.664856328125000005e+02,-8.681055863402076511e+01
4.664859257812499891e+02,-9.416283442835860740e+01
4.664862187500000346e+02,-8.844800069047212787e+01
4.664865117187500232e+02,-9.208606447961450669e+01
4.664868046875000118e+02,-9.696065222686543450e+01
4.664870976562500005e+02,-1.044416148248919285e+02
4.664873906249999891e+02,-8.533850057527791932e+01
4.664876835937500346e+02,-8.166322849652536320e+01
4.664879765625000232e+02,-8.390063636492587307e+01
4.664882695312500118e+02,-9.170197214871818403e+01
4.664885625000000005e+02,-8.525221321777196692e+01
4.664888554687499891e+02,-8.622458504077985708e+01
4.664891484375000346e+02,-9.578006449950946433e+01
4.664894414062500232e+02,-1.043464171351922687e+02
4.664897343750000118e+02,-9.790696620706685849e+01
4.664900273437500005e+02,-8.675468914553704280e+01
4.664903203124999891e+02,-8.267333536479982570e+01
4.664906132812500346e+02,-8.681110883684267776e+01
4.664909062500000232e+02,-8.400782122669227192e+01
4.664911992187500118e+02,-8.367178882727905886e+01
4.664914921875000005e+02,-8.972127303079281546e+01
4.664917851562499891e+02,-9.688700202964596997e+01
4.664920781250000346e+02,-9.147814360178814752e+01
4.664923710937500232e+02,-9.160704404995635741e+01
4.664926640625000118e+02,-8.856188487897469486e+01
4.664929570312500005e+02,-9.216171429576999685e+01
4.664932499999999891e+02,-8.709473149049588869e+01
4.664935429687500346e+02,-8.398424521828381728e+01
4.664938359375000232e+02,-9.029484971922046554e+01
4.664941289062500118e+02,-8.827103366767629211e+01
4.664944218750000005e+02,-8.957841469035962234e+01
4.664947148437499891e+02,-9.436079718291389895e+01
4.664950078125000346e+02,-8.854208134230927385e+01
4.664953007812500232e+02,-9.085392225662883448e+01
4.664955937500000118e+02,-8.587612067061884602e+01
4.664958867187500005e+02,-8.408327278795397319e+01
4.664961796874999891e+02,-8.684838993616112646e+01
4.664964726562500346e+02,-8.759864077043468455e+01
4.664967656250000232e+02,-8.440365943693802819e+01
4.664970585937500118e+02,-9.317107850788286783e+01
4.664973515625000005e+02,-9.679650035325502699e+01
4.664976445312499891e+02,-9.153519034684424582e+01
4.664979375000000346e+02,-8.814518624777920763e+01
4.664982304687500232e+02,-8.294508057491258057e+01
4.664985234375000118e+02,-8.658918019920788822e+01
4.664988164062500005e+02,-8.868799287366167050e+01
4.664991093749999891e+02,-8.521461093429878986e+01
4.664994023437500346e+02,-9.386423222649210629e+01
4.664996953125000232e+02,-8.699855946982091837e+01
4.664999882812500118e+02,-1.004683674404914626e+02
4.665002812500000005e+02,-9.797293304606998277e+01
4.665005742187499891e+02,-8.360733529775436068e+01
4.665008671875000346e+02,-8.580367469552896864e+01
4.665011601562500232e+02,-8.508696517230697509e+01
4.665014531250000118e+02,-8.786446539528655819e+01
4.665017460937500005e+02,-1.016664963540968927e+02
4.665020390624999891e+02,-8.452052558313015140e+01
4.665023320312500346e+02,-8.691274969489126079e+01
4.665026250000000232e+02,-9.206777739855012044e+01
4.665029179687500118e+02,-8.705592498044936178e+01
4.665032109375000005e+02,-8.602386638247530470e+01
4.665035039062499891e+02,-8.941962595868662333e+01
4.665037968750000346e+02,-8.707931190897311069e+01
4.665040898437500232e+02,-8.903613743934441516e+01
4.665043828125000118e+02,-8.540112504591520803e+01
4.665046757812500005e+02,-8.341818879807561871e+01
4.665049687499999891e+02,-8.651193459532309760e+01
4.665052617187500346e+02,-8.467238460018000978e+01
4.665055546875000232e+02,-9.036023934569962535e+01
4.665058476562500118e+02,-1.012173895736333122e+02
4.665061406250000005e+02,-8.938788969330371970e+01
4.665064335937499891e+02,-8.511999373471431340e+01
4.665067265625000346e+02,-8.803143472979078865e+01
4.665070195312500232e+02,-8.479746902964288324e+01
4.665073125000000118e+02,-8.827996117298296497e+01
4.665076054687500005e+02,-8.479008593325474408e+01
4.665078984374999891e+02,-8.388945498811862933e+01
4.665081914062500346e+02,-8.540564625124403619e+01
4.665084843750000232e+02,-9.046508115863524324e+01
4.665087773437500118e+02,-8.592160347766730411e+01
4.665090703125000005e+02,-8.359241042775467179e+01
4.665093632812499891e+02,-8.913815475193607085e+01
4.665096562500000346e+02,-9.081086342317345839e+01
4.665099492187500232e+02,-8.963722224563406371e+01
4.665102421875000118e+02,-8.330098131745276646e+01
4.665105351562500005e+02,-8.514523274714433398e+01
4.665108281249999891e+02,-8.954679493187219919e+01
4.665111210937500346e+02,-8.873119408347147896e+01
4.665114140625000232e+02,-8.746667918768307004e+01
4.665117070312500118e+02,-9.277819203720648034e+01
4.665120000000000005e+02,-9.070426138179831810e+01
4.665122929687499891e+02,-9.644691719261410867e+01
4.665125859375000346e+02,-8.372914384390469422e+01
4.665128789062500232e+02,-8.190001779591295872e+01
4.665131718750000118e+02,-8.628161033759717213e+01
4.665134648437500005e+02,-9.741955944752243113e+01
4.665137578124999891e+02,-9.751236750512947538e+01
4.665140507812500346e+02,-8.772869229397095125e+01
4.665143437500000232e+02,-8.630575308542218238e+01
4.665146367187500118e+02,-8.493536042060178204e+01
4.665149296875000005e+02,-8.958822856365227949e+01
4.665152226562499891e+02,-8.225626252841868791e+01
4.665155156250000346e+02,-8.457684531463843314e+01
4.665158085937500232e+02,-1.081360256751842428e+02
4.665161015625000118e+02,-1.046905141603074014e+02
4.665163945312500005e+02,-8.787774007869830939e+01
4.665166874999999891e+02,-8.920551978237241997e+01
4.665169804687500346e+02,-8.563206990367717708e+01
4.665172734375000232e+02,-8.709575072381664995e+01
4.665175664062500118e+02,-8.750207000192452256e+01
4.665178593750000005e+02,-8.239676375073275949e+01
4.665181523437499891e+02,-8.720852164471003221e+01
4.665184453125000346e+02,-9.486393654337240378e+01
4.665187382812500232e+02,-8.566263767352390346e+01
4.665190312500000118e+02,-8.808417998838308449e+01
4.665193242187500005e+02,-8.941811642047284181e+01
4.665196171874999891e+02,-8.891503989789464413e+01
4.665199101562500346e+02,-9.205156039034875448e+01
4.665202031250000232e+02,-8.493358759460372198e+01
4.665204960937500118e+02,-8.421024470480364243e+01
4.665207890625000005e+02,-8.742428011048764347e+01
4.665210820312499891e+02,-9.353634681866202527e+01
4.665213750000000346e+02,-8.674317309027409806e+01
4.665216679687500232e+02,-9.783366705638529481e+01
4.665219609375000118e+02,-9.497528384323098294e+01
4.665222539062500005e+02,-9.150532670455831408e+01
4.665225468749999891e+02,-8.834754010501468713e+01
4.665228398437500346e+02,-8.543302586253859943e+01
4.665231328125000232e+02,-8.613963360782561551e+01
4.665234257812500118e+02,-9.406231427225584696e+01
4.665237187500000005e+02,-9.172127526898684380e+01
4.665240117187499891e+02,-9.450023906608181790e+01
4.665243046875000346e+02,-9.037668961482495433e+01
4.665245976562500232e+02,-9.823907896543397555e+01
4.665248906250000118e+02,-9.112367301974502709e+01
4.665251835937500005e+02,-8.471406196536868549e+01
