Frequency_MHz,Power_dBHz
4.664299687500000005e+02,-9.618165927068702103e+01
4.664302617187499891e+02,-9.358919064394463305e+01
4.664305546875000346e+02,-1.025327959899445887e+02
4.664308476562500232e+02,-9.535965249636591068e+01
4.664311406250000118e+02,-8.403366888276799784e+01
4.664314335937500005e+02,-8.572745551781588347e+01
4.664317265624999891e+02,-9.590928847891240139e+01
4.664320195312500346e+02,-1.018071505214449530e+02
4.664323125000000232e+02,-9.224452511410946443e+01
4.664326054687500118e+02,-1.003800648471933101e+02
4.664328984375000005e+02,-9.191344227830526847e+01
4.664331914062499891e+02,-8.759183554997696319e+01
4.664334843750000346e+02,-8.484072126707481232e+01
4.664337773437500232e+02,-8.311072597586232291e+01
4.664340703125000118e+02,-9.044501501335270177e+01
4.664343632812500005e+02,-1.087685600392808851e+02
4.664346562499999891e+02,-8.948925709605860845e+01
4.664349492187500346e+02,-1.189787371544727534e+02
4.664352421875000232e+02,-9.326480639887296320e+01
4.664355351562500118e+02,-8.524889395586400553e+01
4.664358281250000005e+02,-8.785467360946063309e+01
4.664361210937499891e+02,-8.676344557339150754e+01
4.664364140625000346e+02,-8.975099511759530913e+01
4.664367070312500232e+02,-9.555134652802090045e+01
4.664370000000000118e+02,-8.980440540744993427e+01
4.664372929687500005e+02,-1.041326066844319200e+02
4.664375859374999891e+02,-9.140470723043074486e+01
4.664378789062500346e+02,-9.489538859873258048e+01
4.664381718750000232e+02,-8.902260205365990942e+01
4.664384648437500118e+02,-9.167977804116007690e+01
4.664387578125000005e+02,-9.113481218964537334e+01
4.664390507812499891e+02,-8.980009905490823030e+01
4.664393437500000346e+02,-9.600598005796130963e+01
4.664396367187500232e+02,-9.418971117535218696e+01
4.664399296875000118e+02,-8.894779356308076501e+01
4.664402226562500005e+02,-9.217192396870407833e+01
4.664405156249999891e+02,-1.005669659896139478e+02
4.664408085937500346e+02,-9.287623692658488039e+01
4.664411015625000232e+02,-9.250578922279726157e+01
4.664413945312500118e+02,-9.926758700325075324e+01
4.664416875000000005e+02,-8.815203202865710352e+01
4.664419804687499891e+02,-9.564456790032636491e+01
4.664422734375000346e+02,-8.417883385120197204e+01
4.664425664062500232e+02,-8.461159439534029048e+01
4.664428593750000118e+02,-8.632740324359610895e+01
4.664431523437500005e+02,-9.131566425452619740e+01
4.664434453124999891e+02,-8.967880507109271093e+01
4.664437382812500346e+02,-8.789305521541064081e+01
4.664440312500000232e+02,-9.784375779231882575e+01
4.664443242187500118e+02,-8.825831885203220395e+01
4.664446171875000005e+02,-8.632194818851131402e+01
4.664449101562499891e+02,-8.462912380979966542e+01
4.664452031250000346e+02,-8.319564412175039081e+01
4.664454960937500232e+02,-8.334278663564433032e+01
4.664457890625000118e+02,-8.908819711317224233e+01
4.664460820312500005e+02,-8.797191522633859506e+01
4.664463749999999891e+02,-9.459808569637687015e+01
4.664466679687500346e+02,-8.655160005624497899e+01
4.664469609375000232e+02,-8.647411828867294048e+01
4.664472539062500118e+02,-8.523196328858946913e+01
4.664475468750000005e+02,-8.592038504205166305e+01
4.664478398437499891e+02,-8.221257679574732435e+01
4.664481328125000346e+02,-8.617571789085371847e+01
4.664484257812500232e+02,-9.112672365389985885e+01
4.664487187500000118e+02,-9.802156385839607822e+01
4.664490117187500005e+02,-9.234060426028261759e+01
4.664493046874999891e+02,-8.649686590619683102e+01
4.664495976562500346e+02,-8.968584504833179949e+01
4.664498906250000232e+02,-8.715557945249101124e+01
4.664501835937500118e+02,-8.443417100874023618e+01
4.664504765625000005e+02,-8.757017928847156440e+01
4.664507695312499891e+02,-9.411629284552532226e+01
4.664510625000000346e+02,-9.142442700508121334e+01
4.664513554687500232e+02,-8.958516285965417580e+01
4.664516484375000118e+02,-8.716136562773195351e+01
4.664519414062500005e+02,-8.580846496665394341e+01
4.664522343749999891e+02,-8.779291764150329413e+01
4.664525273437500346e+02,-8.923682279561975861e+01
4.664528203125000232e+02,-9.132682316396520150e+01
4.664531132812500118e+02,-9.618304190116022312e+01
4.664534062500000005e+02,-8.549866821695722763e+01
4.664536992187499891e+02,-8.518554287557563498e+01
4.664539921875000346e+02,-8.680652315644371697e+01
4.664542851562500232e+02,-8.803745860683220315e+01
4.664545781250000118e+02,-8.540495153792774374e+01
4.664548710937500005e+02,-8.606797523023020346e+01
4.664551640624999891e+02,-9.004785846296299212e+01
4.664554570312500346e+02,-8.732450867408802253e+01
4.664557500000000232e+02,-8.726955141904632285e+01
4.664560429687500118e+02,-8.567277382654957307e+01
4.664563359375000005e+02,-8.404852044618202456e+01
4.664566289062499891e+02,-8.525139820380698552e+01
4.664569218750000346e+02,-8.700422086771565944e+01
4.664572148437500232e+02,-8.485542202055296457e+01
4.664575078125000118e+02,-9.187626595244246630e+01
4.664578007812500005e+02,-8.410281262679302472e+01
4.664580937499999891e+02,-8.335771353609356993e+01
4.664583867187500346e+02,-9.222754003898211295e+01
4.664586796875000232e+02,-8.888522302742840964e+01
4.664589726562500118e+02,-8.639298231921002014e+01
4.664592656250000005e+02,-9.709761203042143052e+01
4.664595585937499891e+02,-8.651943440598347479e+01
4.664598515625000346e+02,-8.612842002395021268e+01
4.664601445312500232e+02,-8.714738768554548187e+01
4.664604375000000118e+02,-8.156619643829793631e+01
4.664607304687500005e+02,-9.010779975795129815e+01
4.664610234374999891e+02,-9.150937326379705894e+01
4.664613164062500346e+02,-8.856352377035550205e+01
4.664616093750000232e+02,-1.025954834877591111e+02
4.664619023437500118e+02,-8.660834647308121248e+01
4.664621953125000005e+02,-9.085321626347084134e+01
4.664624882812499891e+02,-8.553046885510727293e+01
4.664627812500000346e+02,-8.170173080043812774e+01
4.664630742187500232e+02,-8.421290058701258374e+01
4.664633671875000118e+02,-8.669578522011244104e+01
4.664636601562500005e+02,-9.105272825938081382e+01
4.664639531249999891e+02,-9.357679379611839465e+01
4.664642460937500346e+02,-8.216332541900916908e+01
4.664645390625000232e+02,-8.326520197125104517e+01
4.664648320312500118e+02,-8.559716351627935182e+01
4.664651250000000005e+02,-8.268800780657912242e+01
4.664654179687499891e+02,-8.282612337851041673e+01
4.664657109375000346e+02,-1.009949088576915841e+02
4.664660039062500232e+02,-8.731425464860737407e+01
4.664662968750000118e+02,-8.986130326702736681e+01
4.664665898437500005e+02,-8.323837743638026154e+01
4.664668828124999891e+02,-8.221369826445069862e+01
4.664671757812500346e+02,-8.871247667351471478e+01
4.664674687500000232e+02,-8.319098188379740577e+01
4.664677617187500118e+02,-8.525020267618668868e+01
4.664680546875000005e+02,-9.410990455052146331e+01
4.664683476562499891e+02,-8.856183543184371842e+01
4.664686406250000346e+02,-8.969549418725370060e+01
4.664689335937500232e+02,-8.690115267322727277e+01
4.664692265625000118e+02,-8.344004428112339156e+01
4.664695195312500005e+02,-8.548239356086307339e+01
4.664698124999999891e+02,-9.132571198751278985e+01
4.664701054687500346e+02,-9.049971012893857392e+01
4.664703984375000232e+02,-9.068746776268086762e+01
4.664706914062500118e+02,-9.964028874117832402e+01
4.664709843750000005e+02,-8.978452108643489282e+01
4.664712773437499891e+02,-9.150012718022180991e+01
4.664715703125000346e+02,-9.509689273767050111e+01
4.664718632812500232e+02,-9.051642698718255531e+01
4.664721562500000118e+02,-9.001485183478408203e+01
4.664724492187500005e+02,-9.325512290061891463e+01
4.664727421874999891e+02,-8.700294772575401225e+01
4.664730351562500346e+02,-9.992012895791432925e+01
4.664733281250000232e+02,-1.119645841363056320e+02
4.664736210937500118e+02,-9.484774783940062548e+01
4.664739140625000005e+02,-9.650957396825562284e+01
4.664742070312499891e+02,-9.315975442925072514e+01
4.664745000000000346e+02,-9.732520249311278349e+01
4.664747929687500232e+02,-8.854532648454187438e+01
4.664750859375000118e+02,-8.159723443927562414e+01
4.664753789062500005e+02,-9.596306730801700269e+01
4.664756718749999891e+02,-9.617045972285801270e+01
4.664759648437500346e+02,-9.759137867133875943e+01
4.664762578125000232e+02,-8.768030206514269764e+01
4.664765507812500118e+02,-8.825261766025298016e+01
4.664768437500000005e+02,-9.715266136181300283e+01
4.664771367187499891e+02,-9.522766370673195979e+01
4.664774296875000346e+02,-8.097683498913264089e+01
4.664777226562500232e+02,-8.815700163177504578e+01
4.664780156250000118e+02,-8.745395653982666317e+01
4.664783085937500005e+02,-8.921774389010037964e+01
4.664786015624999891e+02,-8.571701238565374581e+01
4.664788945312500346e+02,-8.496145899171372662e+01
4.664791875000000232e+02,-9.306377441964767172e+01
4.664794804687500118e+02,-9.740936249804545355e+01
4.664797734375000005e+02,-8.735224695777746717e+01
4.664800664062499891e+02,-8.669973152069664479e+01
4.664803593750000346e+02,-8.722693881378957315e+01
4.664806523437500232e+02,-8.280185992789128591e+01
4.664809453125000118e+02,-8.585111427191387179e+01
4.664812382812500005e+02,-8.443984853888828468e+01
4.664815312499999891e+02,-8.991213095531966815e+01
4.664818242187500346e+02,-9.023962151920527219e+01
4.664821171875000232e+02,-8.983565782322821747e+01
4.664824101562500118e+02,-9.515707550378232327e+01
4.664827031250000005e+02,-8.777289037491561885e+01
4.664829960937499891e+02,-8.284914906365563070e+01
4.664832890625000346e+02,-8.240898729500668196e+01
4.664835820312500232e+02,-8.758156230855880153e+01
4.664838750000000118e+02,-8.933926318851891324e+01
4.664841679687500005e+02,-8.657918540072387259e+01
4.664844609374999891e+02,-9.073245858073094894e+01
4.664847539062500346e+02,-8.742114358274760377e+01
4.664850468750000232e+02,-8.618189050205636192e+01
4.664853398437500118e+02,-8.615135288092656651e+01
4.664856328125000005e+02,-8.333497044771819162e+01
4.664859257812499891e+02,-8.879347196212614790e+01
4.664862187500000346e+02,-9.084648981486100183e+01
4.664865117187500232e+02,-8.602780341562436206e+01
4.664868046875000118e+02,-8.403373504155692331e+01
4.664870976562500005e+02,-8.608457159226045974e+01
4.664873906249999891e+02,-8.424518676147222607e+01
4.664876835937500346e+02,-9.198433346582871195e+01
4.664879765625000232e+02,-9.115052005317892281e+01
4.664882695312500118e+02,-8.788216878691122247e+01
4.664885625000000005e+02,-1.013036257218369656e+02
4.664888554687499891e+02,-9.684003564197374203e+01
4.664891484375000346e+02,-8.705451464841851816e+01
4.664894414062500232e+02,-8.826293166751248975e+01
4.664897343750000118e+02,-8.754220318010615642e+01
4.664900273437500005e+02,-9.413025105168330242e+01
4.664903203124999891e+02,-9.501645793761595371e+01
4.664906132812500346e+02,-8.914030115739302573e+01
4.664909062500000232e+02,-8.812615250005764267e+01
4.664911992187500118e+02,-9.547985424382477504e+01
4.664914921875000005e+02,-9.609986732224680850e+01
4.664917851562499891e+02,-8.997234699787141210e+01
4.664920781250000346e+02,-1.018125101530717416e+02
4.664923710937500232e+02,-8.998599372659852236e+01
4.664926640625000118e+02,-9.542447176105315521e+01
4.664929570312500005e+02,-9.103458877941559990e+01
4.664932499999999891e+02,-8.495493304241563237e+01
4.664935429687500346e+02,-8.603340200419839334e+01
4.664938359375000232e+02,-8.843709958462181930e+01
4.664941289062500118e+02,-9.366859224135245654e+01
4.664944218750000005e+02,-9.080122947081947871e+01
4.664947148437499891e+02,-8.172261432008731674e+01
4.664950078125000346e+02,-8.538419211038173273e+01
4.664953007812500232e+02,-1.036515668743636809e+02
4.664955937500000118e+02,-8.787524995841197040e+01
4.664958867187500005e+02,-8.659503293299655979e+01
4.664961796874999891e+02,-8.568802753482270873e+01
4.664964726562500346e+02,-8.755683380971419183e+01
4.664967656250000232e+02,-8.811626642815410548e+01
4.664970585937500118e+02,-8.092579861592926704e+01
4.664973515625000005e+02,-7.993227488194416708e+01
4.664976445312499891e+02,-9.839050002958451557e+01
4.664979375000000346e+02,-9.380851553754851579e+01
4.664982304687500232e+02,-9.070223807443969122e+01
4.664985234375000118e+02,-8.641497371548339856e+01
4.664988164062500005e+02,-8.345653733757788473e+01
4.664991093749999891e+02,-8.477143567006463343e+01
4.664994023437500346e+02,-8.114969662849759402e+01
4.664996953125000232e+02,-7.947728282387357979e+01
4.664999882812500118e+02,-8.861680756406057924e+01
4.665002812500000005e+02,-8.622164864856617328e+01
4.665005742187499891e+02,-8.802130415307840394e+01
4.665008671875000346e+02,-8.892115964714109566e+01
4.665011601562500232e+02,-8.608048354194025364e+01
4.665014531250000118e+02,-8.705319592069594137e+01
4.665017460937500005e+02,-8.477941917560229967e+01
4.665020390624999891e+02,-8.219470499281990783e+01
4.665023320312500346e+02,-8.501335190509819029e+01
4.665026250000000232e+02,-9.788992297205109594e+01
4.665029179687500118e+02,-8.096608269593139084e+01
4.665032109375000005e+02,-8.542732851415070172e+01
4.665035039062499891e+02,-8.795162024165725256e+01
4.665037968750000346e+02,-8.413360881817895631e+01
4.665040898437500232e+02,-8.707382795224945937e+01
4.665043828125000118e+02,-8.531796022209667285e+01
4.665046757812500005e+02,-8.744451669896925239e+01
4.665049687499999891e+02,-9.030128026636074878e+01
4.665052617187500346e+02,-8.305484037749917547e+01
4.665055546875000232e+02,-8.087197090403262223e+01
4.665058476562500118e+02,-8.913175457714103800e+01
4.665061406250000005e+02,-8.355712077480814060e+01
4.665064335937499891e+02,-8.265792463266205914e+01
4.665067265625000346e+02,-8.740207458998271761e+01
4.665070195312500232e+02,-8.631529431640328198e+01
4.665073125000000118e+02,-1.028316683065685453e+02
4.665076054687500005e+02,-8.472182009513183232e+01
4.665078984374999891e+02,-8.183503266592057912e+01
4.665081914062500346e+02,-8.687308275036983218e+01
4.665084843750000232e+02,-9.221181827732415570e+01
4.665087773437500118e+02,-8.463152575664510380e+01
4.665090703125000005e+02,-8.536200317332875898e+01
4.665093632812499891e+02,-9.756034584548488908e+01
4.665096562500000346e+02,-9.576962820006150423e+01
4.665099492187500232e+02,-8.256700752597730286e+01
4.665102421875000118e+02,-8.550925867019540760e+01
4.665105351562500005e+02,-8.977572267621167157e+01
4.665108281249999891e+02,-1.151027842877215051e+02
4.665111210937500346e+02,-8.775696551819181934e+01
4.665114140625000232e+02,-8.449225944644410902e+01
4.665117070312500118e+02,-9.013887004987932983e+01
4.665120000000000005e+02,-8.776800772248554949e+01
4.665122929687499891e+02,-8.629026710196512795e+01
4.665125859375000346e+02,-8.156088991380829611e+01
4.665128789062500232e+02,-8.571687493321775264e+01
4.665131718750000118e+02,-8.739311110271918892e+01
4.665134648437500005e+02,-8.633093573370642559e+01
4.665137578124999891e+02,-8.980020555857501563e+01
4.665140507812500346e+02,-8.815469679472795406e+01
4.665143437500000232e+02,-8.584011647969302317e+01
4.665146367187500118e+02,-8.708969262452443161e+01
4.665149296875000005e+02,-8.433716259329777643e+01
4.665152226562499891e+02,-8.293343813491702576e+01
4.665155156250000346e+02,-8.152322775483270334e+01
4.665158085937500232e+02,-8.241444130320053318e+01
4.665161015625000118e+02,-8.888077699617863914e+01
4.665163945312500005e+02,-9.127582909806348255e+01
4.665166874999999891e+02,-8.727596671349296287e+01
4.665169804687500346e+02,-8.420429835470380908e+01
4.665172734375000232e+02,-9.067486427400214666e+01
4.665175664062500118e+02,-8.892076811971872985e+01
4.665178593750000005e+02,-8.249752580780074140e+01
4.665181523437499891e+02,-8.328813913377078393e+01
4.665184453125000346e+02,-8.660656448728543921e+01
4.665187382812500232e+02,-9.414715820542164693e+01
4.665190312500000118e+02,-8.640865936117948820e+01
4.665193242187500005e+02,-8.170456864881290926e+01
4.665196171874999891e+02,-8.984402513265864343e+01
4.665199101562500346e+02,-8.830361740882534605e+01
4.665202031250000232e+02,-8.839101568414498900e+01
4.665204960937500118e+02,-8.612021937183457965e+01
4.665207890625000005e+02,-8.702771333547688926e+01
4.665210820312499891e+02,-1.017893113418438986e+02
4.665213750000000346e+02,-9.607630249949548329e+01
4.665216679687500232e+02,-8.274354342509252547e+01
4.665219609375000118e+02,-8.324523088346603572e+01
4.665222539062500005e+02,-8.077664767227165044e+01
4.665225468749999891e+02,-8.467102703873237601e+01
4.665228398437500346e+02,-1.076122900048127065e+02
4.665231328125000232e+02,-9.416651978248289367e+01
4.665234257812500118e+02,-1.080365020453541689e+02
4.665237187500000005e+02,-9.465076556384160256e+01
4.665240117187499891e+02,-9.141193853914666079e+01
4.665243046875000346e+02,-8.359698989365685406e+01
4.665245976562500232e+02,-7.910651839747750103e+01
4.665248906250000118e+02,-7.984808179677007445e+01
4.665251835937500005e+02,-8.733802060945571100e+01
