Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.758660477728409433e+01
4.663622929687500118e+02,-9.528953942963556756e+01
4.663625859375000005e+02,-9.451586454719320329e+01
4.663628789062499891e+02,-8.924878405802198245e+01
4.663631718750000346e+02,-9.425823971658363121e+01
4.663634648437500232e+02,-9.175647898218572607e+01
4.663637578125000118e+02,-8.692295220509932108e+01
4.663640507812500005e+02,-9.213503413884967586e+01
4.663643437499999891e+02,-9.109410225457510535e+01
4.663646367187500346e+02,-9.085308569934508682e+01
4.663649296875000232e+02,-9.070654825726727211e+01
4.663652226562500118e+02,-8.291403502216644483e+01
4.663655156250000005e+02,-9.139773105317287616e+01
4.663658085937499891e+02,-9.866831722478927702e+01
4.663661015625000346e+02,-9.666463659605972225e+01
4.663663945312500232e+02,-8.809199717574479394e+01
4.663666875000000118e+02,-9.284740523457556094e+01
4.663669804687500005e+02,-8.754294324070399114e+01
4.663672734374999891e+02,-8.614134868725976446e+01
4.663675664062500346e+02,-8.288371379950206119e+01
4.663678593750000232e+02,-8.372669593354729045e+01
4.663681523437500118e+02,-8.982921032521035443e+01
4.663684453125000005e+02,-9.160282129585385746e+01
4.663687382812499891e+02,-9.954967625618667171e+01
4.663690312500000346e+02,-8.987102751168592363e+01
4.663693242187500232e+02,-9.550466722714118362e+01
4.663696171875000118e+02,-8.474588533444557470e+01
4.663699101562500005e+02,-8.327239668689253449e+01
4.663702031249999891e+02,-8.239624928067634357e+01
4.663704960937500346e+02,-8.418157787563242778e+01
4.663707890625000232e+02,-8.863445658790949722e+01
4.663710820312500118e+02,-1.013876480311320591e+02
4.663713750000000005e+02,-9.231343854953988171e+01
4.663716679687499891e+02,-9.811939516610387102e+01
4.663719609375000346e+02,-9.214477510994582588e+01
4.663722539062500232e+02,-9.095002858058664685e+01
4.663725468750000118e+02,-9.119322208987561851e+01
4.663728398437500005e+02,-8.655465189785377333e+01
4.663731328124999891e+02,-8.587468459114754182e+01
4.663734257812500346e+02,-9.027673078723074696e+01
4.663737187500000232e+02,-8.855039910510393497e+01
4.663740117187500118e+02,-9.183738479479352179e+01
4.663743046875000005e+02,-1.053348951670479607e+02
4.663745976562499891e+02,-1.019435449429575868e+02
4.663748906250000346e+02,-9.801365799317548522e+01
4.663751835937500232e+02,-8.890563304195094929e+01
4.663754765625000118e+02,-9.475591996768797287e+01
4.663757695312500005e+02,-9.775641006649017584e+01
4.663760624999999891e+02,-8.611599912386351718e+01
4.663763554687500346e+02,-8.846243939413382407e+01
4.663766484375000232e+02,-1.058546007100753741e+02
4.663769414062500118e+02,-9.160541006299894207e+01
4.663772343750000005e+02,-8.707106685009796365e+01
4.663775273437499891e+02,-8.549951984255974935e+01
4.663778203125000346e+02,-8.563923811906883543e+01
4.663781132812500232e+02,-8.998203627822945805e+01
4.663784062500000118e+02,-8.950696791295510479e+01
4.663786992187500005e+02,-8.592274401323145128e+01
4.663789921874999891e+02,-9.406355338839246372e+01
4.663792851562500346e+02,-8.860282875566575456e+01
4.663795781250000232e+02,-8.374472273496959929e+01
4.663798710937500118e+02,-8.712721173120242213e+01
4.663801640625000005e+02,-8.515560672595876213e+01
4.663804570312499891e+02,-8.574332792973575579e+01
4.663807500000000346e+02,-8.856750322787378593e+01
4.663810429687500232e+02,-8.921559310737896453e+01
4.663813359375000118e+02,-9.321023119893834519e+01
4.663816289062500005e+02,-9.057624114567664719e+01
4.663819218749999891e+02,-8.482480696751923688e+01
4.663822148437500346e+02,-8.571647935638743832e+01
4.663825078125000232e+02,-8.665335745348180296e+01
4.663828007812500118e+02,-8.508829004262193507e+01
4.663830937500000005e+02,-8.533881296380529591e+01
4.663833867187499891e+02,-9.670861208447848867e+01
4.663836796875000346e+02,-8.624063864867127904e+01
4.663839726562500232e+02,-9.723331847280603313e+01
4.663842656250000118e+02,-8.570042987972057347e+01
4.663845585937500005e+02,-8.495822963121256066e+01
4.663848515624999891e+02,-9.094900656384533022e+01
4.663851445312500346e+02,-9.242991478911412173e+01
4.663854375000000232e+02,-9.541052283411633539e+01
4.663857304687500118e+02,-9.496255518348101532e+01
4.663860234375000005e+02,-8.549184593436136481e+01
4.663863164062499891e+02,-8.969991519473327912e+01
4.663866093750000346e+02,-9.095040207655839026e+01
4.663869023437500232e+02,-8.501577128452375121e+01
4.663871953125000118e+02,-8.809797597260916291e+01
4.663874882812500005e+02,-8.862592807291099462e+01
4.663877812499999891e+02,-9.041436317476268414e+01
4.663880742187500346e+02,-8.618249923412945179e+01
4.663883671875000232e+02,-8.266752105544954077e+01
