Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134429902256121636e+01
4.663622929687500118e+02,-9.143493215791590956e+01
4.663625859375000005e+02,-9.083971334126783859e+01
4.663628789062499891e+02,-9.103939899265046165e+01
4.663631718750000346e+02,-8.667562916906037174e+01
4.663634648437500232e+02,-8.349506008703933446e+01
4.663637578125000118e+02,-8.452931542697491807e+01
4.663640507812500005e+02,-9.574348312107616721e+01
4.663643437499999891e+02,-9.393444010098043861e+01
4.663646367187500346e+02,-9.013435342279379370e+01
4.663649296875000232e+02,-8.712740020182371836e+01
4.663652226562500118e+02,-8.865083776515703562e+01
4.663655156250000005e+02,-9.075947271646255388e+01
4.663658085937499891e+02,-8.804133188305796409e+01
4.663661015625000346e+02,-8.383715349765580527e+01
4.663663945312500232e+02,-8.216965005920718568e+01
4.663666875000000118e+02,-8.688817780281509329e+01
4.663669804687500005e+02,-8.642355281288035940e+01
4.663672734374999891e+02,-8.448884063651104270e+01
4.663675664062500346e+02,-8.372680923344898929e+01
4.663678593750000232e+02,-8.947467445861184387e+01
4.663681523437500118e+02,-9.284523872064873729e+01
4.663684453125000005e+02,-9.098718364490238741e+01
4.663687382812499891e+02,-8.724220231798702230e+01
4.663690312500000346e+02,-8.369999057883882188e+01
4.663693242187500232e+02,-8.759397353341620374e+01
4.663696171875000118e+02,-8.409244151279278867e+01
4.663699101562500005e+02,-8.112492087178790712e+01
4.663702031249999891e+02,-8.627810959216974140e+01
4.663704960937500346e+02,-9.179282449011212464e+01
4.663707890625000232e+02,-8.782379568358101096e+01
4.663710820312500118e+02,-8.677722803264379081e+01
4.663713750000000005e+02,-8.500974222260373381e+01
4.663716679687499891e+02,-8.311460374506603443e+01
4.663719609375000346e+02,-8.426866070095590544e+01
4.663722539062500232e+02,-8.494256061305385686e+01
4.663725468750000118e+02,-8.311336287874726736e+01
4.663728398437500005e+02,-8.549363184634304957e+01
4.663731328124999891e+02,-8.343514186255413279e+01
4.663734257812500346e+02,-8.663584233614668051e+01
4.663737187500000232e+02,-8.661254529053223905e+01
4.663740117187500118e+02,-8.407612727341413006e+01
4.663743046875000005e+02,-8.507859649026890736e+01
4.663745976562499891e+02,-8.519684026548083011e+01
4.663748906250000346e+02,-8.789797300606866770e+01
4.663751835937500232e+02,-9.714203629041651311e+01
4.663754765625000118e+02,-8.101569569486767364e+01
4.663757695312500005e+02,-8.136706543786291945e+01
4.663760624999999891e+02,-8.978001594699934174e+01
4.663763554687500346e+02,-9.368908058356223023e+01
4.663766484375000232e+02,-8.646209354063893215e+01
4.663769414062500118e+02,-8.474634898255052917e+01
4.663772343750000005e+02,-8.322311769523037128e+01
4.663775273437499891e+02,-8.257825006358774544e+01
4.663778203125000346e+02,-9.261959879335655899e+01
4.663781132812500232e+02,-8.423768325795329304e+01
4.663784062500000118e+02,-8.583693844666754558e+01
4.663786992187500005e+02,-1.044136002042628206e+02
4.663789921874999891e+02,-9.269943191915437808e+01
4.663792851562500346e+02,-8.614446535861254972e+01
4.663795781250000232e+02,-8.531141351432177089e+01
4.663798710937500118e+02,-8.365263962484746685e+01
4.663801640625000005e+02,-8.142860650822747459e+01
4.663804570312499891e+02,-8.625217161366690277e+01
4.663807500000000346e+02,-9.338201698812214602e+01
4.663810429687500232e+02,-9.577583350482930769e+01
4.663813359375000118e+02,-1.080674699412548136e+02
4.663816289062500005e+02,-8.762271790529362647e+01
4.663819218749999891e+02,-8.312967804275655226e+01
4.663822148437500346e+02,-8.543284346472349000e+01
4.663825078125000232e+02,-8.828646551396518305e+01
4.663828007812500118e+02,-8.246832655785942734e+01
4.663830937500000005e+02,-8.305214278965850383e+01
4.663833867187499891e+02,-8.732660964693974393e+01
4.663836796875000346e+02,-8.847752099506543288e+01
4.663839726562500232e+02,-9.490648960961050307e+01
4.663842656250000118e+02,-8.755977799522823091e+01
4.663845585937500005e+02,-8.306405388581097782e+01
4.663848515624999891e+02,-8.670843983998031490e+01
4.663851445312500346e+02,-1.002848605416949823e+02
4.663854375000000232e+02,-8.698044658599633294e+01
4.663857304687500118e+02,-8.428954154924582554e+01
4.663860234375000005e+02,-8.533327733973490581e+01
4.663863164062499891e+02,-8.474516659343684921e+01
4.663866093750000346e+02,-9.280967956786085438e+01
4.663869023437500232e+02,-8.828339671217007378e+01
4.663871953125000118e+02,-8.666411429834651869e+01
4.663874882812500005e+02,-9.295050948686936465e+01
4.663877812499999891e+02,-9.310892672690611960e+01
4.663880742187500346e+02,-8.931436894592131637e+01
4.663883671875000232e+02,-8.291968996983221984e+01
4.663886601562500118e+02,-8.166135360427979606e+01
4.663889531250000005e+02,-8.337915539928511066e+01
4.663892460937499891e+02,-1.084498992345230590e+02
4.663895390625000346e+02,-9.970631672336386941e+01
4.663898320312500232e+02,-9.091707587308098937e+01
4.663901250000000118e+02,-8.768936777705847874e+01
4.663904179687500005e+02,-9.442517630824940511e+01
4.663907109374999891e+02,-9.567031423149182956e+01
4.663910039062500346e+02,-8.374051810427482678e+01
4.663912968750000232e+02,-8.227251373616164187e+01
4.663915898437500118e+02,-8.534187882294793326e+01
4.663918828125000005e+02,-9.757594263727499140e+01
