Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.611577350100880324e+01
4.663622929687500118e+02,-8.770651722265598949e+01
4.663625859375000005e+02,-1.002778350721487044e+02
4.663628789062499891e+02,-9.319052550064353113e+01
4.663631718750000346e+02,-9.523323913957965203e+01
4.663634648437500232e+02,-8.918180959388104156e+01
4.663637578125000118e+02,-8.576847408223115110e+01
4.663640507812500005e+02,-8.993701348013348706e+01
4.663643437499999891e+02,-9.290477664292090765e+01
4.663646367187500346e+02,-8.980611611040906439e+01
4.663649296875000232e+02,-9.172950378272145144e+01
4.663652226562500118e+02,-8.637186850390166626e+01
4.663655156250000005e+02,-9.089277231972897653e+01
4.663658085937499891e+02,-9.351261936376829453e+01
4.663661015625000346e+02,-8.746569602828010659e+01
4.663663945312500232e+02,-8.795407577607788596e+01
4.663666875000000118e+02,-8.325781482160229530e+01
4.663669804687500005e+02,-9.368790070899520117e+01
4.663672734374999891e+02,-8.646925442497990844e+01
4.663675664062500346e+02,-8.410552778493423887e+01
4.663678593750000232e+02,-8.468291438964794793e+01
4.663681523437500118e+02,-8.599926636207649722e+01
4.663684453125000005e+02,-9.131116043840158625e+01
4.663687382812499891e+02,-9.932259957554737184e+01
4.663690312500000346e+02,-9.630699699181738538e+01
4.663693242187500232e+02,-8.974214328779544303e+01
4.663696171875000118e+02,-8.618982453176326430e+01
4.663699101562500005e+02,-9.090075836316640334e+01
4.663702031249999891e+02,-9.858961582583334859e+01
4.663704960937500346e+02,-1.033535976483453709e+02
4.663707890625000232e+02,-9.630619016142247801e+01
4.663710820312500118e+02,-8.963038246846272727e+01
4.663713750000000005e+02,-8.888523448758749623e+01
4.663716679687499891e+02,-8.985841933593152930e+01
4.663719609375000346e+02,-8.931890939827673037e+01
4.663722539062500232e+02,-9.699606518961169854e+01
4.663725468750000118e+02,-1.001725298900790051e+02
4.663728398437500005e+02,-8.951445630374243478e+01
4.663731328124999891e+02,-8.913304147459763271e+01
4.663734257812500346e+02,-8.935705732417305569e+01
4.663737187500000232e+02,-9.191381873420377246e+01
