Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007708885008788968e+01
4.663622929687500118e+02,-9.599347868853161003e+01
4.663625859375000005e+02,-9.137782991240493402e+01
4.663628789062499891e+02,-8.881902445356729459e+01
4.663631718750000346e+02,-9.518112481815096260e+01
4.663634648437500232e+02,-9.209123086562578919e+01
4.663637578125000118e+02,-8.527116587681027227e+01
4.663640507812500005e+02,-8.861259193387219568e+01
4.663643437499999891e+02,-9.064543368010615154e+01
4.663646367187500346e+02,-8.470934029049885794e+01
4.663649296875000232e+02,-8.460141761396081961e+01
4.663652226562500118e+02,-8.813748448771556809e+01
4.663655156250000005e+02,-1.012991824670930043e+02
4.663658085937499891e+02,-8.969159530670145841e+01
4.663661015625000346e+02,-8.385719615184811460e+01
4.663663945312500232e+02,-8.359834386339440471e+01
4.663666875000000118e+02,-9.185356167959362494e+01
4.663669804687500005e+02,-9.341260391092852444e+01
4.663672734374999891e+02,-8.861128110764808241e+01
4.663675664062500346e+02,-8.314720770071554057e+01
4.663678593750000232e+02,-8.312267903187203899e+01
4.663681523437500118e+02,-1.062791080905461030e+02
4.663684453125000005e+02,-9.008727851770997574e+01
4.663687382812499891e+02,-9.603997971663824273e+01
4.663690312500000346e+02,-8.695627084286728348e+01
4.663693242187500232e+02,-8.698559218954270023e+01
4.663696171875000118e+02,-1.030047703243265147e+02
4.663699101562500005e+02,-9.289448854361408792e+01
4.663702031249999891e+02,-9.328090451257934035e+01
4.663704960937500346e+02,-9.598032048267148753e+01
4.663707890625000232e+02,-9.466072030172495033e+01
4.663710820312500118e+02,-8.870771593690888324e+01
4.663713750000000005e+02,-9.176176399568737452e+01
4.663716679687499891e+02,-8.785286092239701361e+01
4.663719609375000346e+02,-8.498840950809515959e+01
4.663722539062500232e+02,-8.947584896602769788e+01
4.663725468750000118e+02,-9.306251865138831647e+01
4.663728398437500005e+02,-9.300366527879154432e+01
4.663731328124999891e+02,-9.437188278861248136e+01
4.663734257812500346e+02,-9.020535016241375104e+01
4.663737187500000232e+02,-8.394073561369218339e+01
4.663740117187500118e+02,-8.519446795154514973e+01
4.663743046875000005e+02,-9.874719223768265408e+01
4.663745976562499891e+02,-9.487836595387584282e+01
4.663748906250000346e+02,-9.734546712752354836e+01
4.663751835937500232e+02,-8.905096292494593513e+01
4.663754765625000118e+02,-8.490495872992809723e+01
4.663757695312500005e+02,-9.135022580437150452e+01
4.663760624999999891e+02,-9.590234529137600816e+01
4.663763554687500346e+02,-8.955753903545137007e+01
4.663766484375000232e+02,-8.438813343139531753e+01
4.663769414062500118e+02,-8.731842485691475986e+01
4.663772343750000005e+02,-1.043073963522036394e+02
4.663775273437499891e+02,-1.007946848106158484e+02
4.663778203125000346e+02,-1.027815384735705351e+02
4.663781132812500232e+02,-9.307852371843992501e+01
4.663784062500000118e+02,-9.115477195354300477e+01
4.663786992187500005e+02,-9.947724860802951241e+01
4.663789921874999891e+02,-9.001642066843224654e+01
4.663792851562500346e+02,-8.752409728299662106e+01
4.663795781250000232e+02,-8.541341172634281520e+01
4.663798710937500118e+02,-9.037185925984246637e+01
4.663801640625000005e+02,-8.945366240811425484e+01
4.663804570312499891e+02,-9.181686272560244788e+01
4.663807500000000346e+02,-8.859020774118859265e+01
4.663810429687500232e+02,-9.113425357751098943e+01
4.663813359375000118e+02,-9.363494407536650499e+01
4.663816289062500005e+02,-9.022084765706514986e+01
4.663819218749999891e+02,-8.836078326489320034e+01
4.663822148437500346e+02,-8.509710773651718796e+01
4.663825078125000232e+02,-8.484660794897746428e+01
4.663828007812500118e+02,-9.031273438746298154e+01
4.663830937500000005e+02,-1.121026787154998772e+02
4.663833867187499891e+02,-8.961181857565458131e+01
4.663836796875000346e+02,-9.389513041138150129e+01
4.663839726562500232e+02,-9.100855713694771509e+01
4.663842656250000118e+02,-9.285227281359526330e+01
4.663845585937500005e+02,-8.958131933161573102e+01
4.663848515624999891e+02,-9.068000280801794588e+01
4.663851445312500346e+02,-8.727770344642834743e+01
4.663854375000000232e+02,-9.236826953181301292e+01
4.663857304687500118e+02,-8.627440177527761023e+01
4.663860234375000005e+02,-8.383860749060991679e+01
4.663863164062499891e+02,-8.740886192210965078e+01
4.663866093750000346e+02,-9.056317560849153381e+01
4.663869023437500232e+02,-9.171318842546065753e+01
4.663871953125000118e+02,-8.519541390869106579e+01
4.663874882812500005e+02,-8.726667716858142398e+01
4.663877812499999891e+02,-9.271002515664100940e+01
4.663880742187500346e+02,-8.644048264437572016e+01
