Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042353935500220530e+02
4.663622929687500118e+02,-9.266167400542650512e+01
4.663625859375000005e+02,-9.504080186374335426e+01
4.663628789062499891e+02,-9.707750262788746909e+01
4.663631718750000346e+02,-1.020171299008771655e+02
4.663634648437500232e+02,-9.556893295031903790e+01
4.663637578125000118e+02,-9.024997709330949647e+01
4.663640507812500005e+02,-9.732598234035481255e+01
4.663643437499999891e+02,-9.193655682896091719e+01
4.663646367187500346e+02,-9.441093660444023783e+01
4.663649296875000232e+02,-1.008458243831084360e+02
4.663652226562500118e+02,-9.021279171661440444e+01
4.663655156250000005e+02,-8.524954656764256811e+01
4.663658085937499891e+02,-8.613107108725128569e+01
4.663661015625000346e+02,-8.569454107639288054e+01
4.663663945312500232e+02,-8.697755348873754144e+01
4.663666875000000118e+02,-8.878390628602510048e+01
4.663669804687500005e+02,-8.784063909646177137e+01
4.663672734374999891e+02,-9.281995891172095980e+01
4.663675664062500346e+02,-1.171592379382084061e+02
4.663678593750000232e+02,-1.051089369732605689e+02
4.663681523437500118e+02,-9.365106007170973612e+01
4.663684453125000005e+02,-9.249376218564617602e+01
4.663687382812499891e+02,-8.810780091274652648e+01
4.663690312500000346e+02,-8.687858497251646384e+01
4.663693242187500232e+02,-8.813969336656586506e+01
4.663696171875000118e+02,-9.205518746811540609e+01
4.663699101562500005e+02,-8.718555072353348123e+01
4.663702031249999891e+02,-8.948624265470402861e+01
4.663704960937500346e+02,-9.153269308676614457e+01
4.663707890625000232e+02,-9.500556941628929053e+01
4.663710820312500118e+02,-9.053285722056445195e+01
4.663713750000000005e+02,-8.687758753749477592e+01
4.663716679687499891e+02,-8.585863838558260852e+01
4.663719609375000346e+02,-8.187492753151781244e+01
4.663722539062500232e+02,-9.341746246391879538e+01
4.663725468750000118e+02,-8.526547276854755353e+01
4.663728398437500005e+02,-8.855899849340676155e+01
4.663731328124999891e+02,-9.167873007212556047e+01
4.663734257812500346e+02,-8.873772906646732395e+01
4.663737187500000232e+02,-8.415140298084264714e+01
4.663740117187500118e+02,-8.494862525194803027e+01
4.663743046875000005e+02,-8.417592457334926337e+01
4.663745976562499891e+02,-8.567921806836019982e+01
4.663748906250000346e+02,-8.875728982885161145e+01
4.663751835937500232e+02,-9.279271029311036045e+01
4.663754765625000118e+02,-9.011972240305513537e+01
4.663757695312500005e+02,-8.968880725889866312e+01
4.663760624999999891e+02,-8.544822812981979610e+01
4.663763554687500346e+02,-9.330818220765013393e+01
4.663766484375000232e+02,-9.060228209588856885e+01
4.663769414062500118e+02,-8.670112335989122698e+01
4.663772343750000005e+02,-8.867494359233994317e+01
4.663775273437499891e+02,-9.678234393659417378e+01
4.663778203125000346e+02,-8.637018451041913636e+01
4.663781132812500232e+02,-8.972845159522485403e+01
4.663784062500000118e+02,-9.360680317900424541e+01
4.663786992187500005e+02,-9.205338117238845541e+01
4.663789921874999891e+02,-9.343532021539996890e+01
4.663792851562500346e+02,-9.810457290985056034e+01
4.663795781250000232e+02,-8.539770962114288011e+01
4.663798710937500118e+02,-8.290025974487872418e+01
4.663801640625000005e+02,-8.488455088199094689e+01
4.663804570312499891e+02,-9.081855876629856539e+01
