Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.773237349790315420e+01
4.663622929687500118e+02,-8.943562766144324883e+01
4.663625859375000005e+02,-9.761605455573409529e+01
4.663628789062499891e+02,-8.872845061243909015e+01
4.663631718750000346e+02,-9.462100082526737310e+01
4.663634648437500232e+02,-1.152653618432100444e+02
4.663637578125000118e+02,-9.602505626125582694e+01
4.663640507812500005e+02,-8.848399277813547315e+01
4.663643437499999891e+02,-8.839421174550723492e+01
4.663646367187500346e+02,-8.991914437319346121e+01
4.663649296875000232e+02,-9.611266015619854386e+01
4.663652226562500118e+02,-1.015565634789203244e+02
4.663655156250000005e+02,-8.898570274833851101e+01
4.663658085937499891e+02,-8.511797769344808273e+01
4.663661015625000346e+02,-9.136207212904166397e+01
4.663663945312500232e+02,-9.159123224722401346e+01
4.663666875000000118e+02,-9.877473450802656885e+01
4.663669804687500005e+02,-9.548879325213005131e+01
4.663672734374999891e+02,-9.031911318456549509e+01
4.663675664062500346e+02,-9.121288424453689458e+01
4.663678593750000232e+02,-8.546852147056605986e+01
4.663681523437500118e+02,-8.754628125081275414e+01
4.663684453125000005e+02,-1.034366016164221236e+02
4.663687382812499891e+02,-1.011615537404686336e+02
4.663690312500000346e+02,-9.844139351893184653e+01
4.663693242187500232e+02,-9.007803012304935919e+01
4.663696171875000118e+02,-9.575764623103714257e+01
4.663699101562500005e+02,-9.582675862177612203e+01
4.663702031249999891e+02,-9.777813188551066048e+01
4.663704960937500346e+02,-9.358320354370798100e+01
4.663707890625000232e+02,-9.731152535774150181e+01
4.663710820312500118e+02,-8.818580149452495220e+01
4.663713750000000005e+02,-8.941198045082310841e+01
4.663716679687499891e+02,-9.186555118337477666e+01
4.663719609375000346e+02,-8.851596409130544885e+01
4.663722539062500232e+02,-8.785749408229261803e+01
4.663725468750000118e+02,-8.648242504481123660e+01
4.663728398437500005e+02,-9.142249213332121371e+01
4.663731328124999891e+02,-9.862063038509349155e+01
4.663734257812500346e+02,-9.435735968649669303e+01
4.663737187500000232e+02,-9.416624011501149027e+01
4.663740117187500118e+02,-9.306404123002420192e+01
4.663743046875000005e+02,-9.744390625120294658e+01
4.663745976562499891e+02,-9.896359460875531511e+01
4.663748906250000346e+02,-9.202898471239828382e+01
4.663751835937500232e+02,-8.934081963894809064e+01
4.663754765625000118e+02,-8.771501951788792439e+01
4.663757695312500005e+02,-8.969806857669382794e+01
4.663760624999999891e+02,-8.661724963352496331e+01
4.663763554687500346e+02,-8.887605288506486545e+01
4.663766484375000232e+02,-9.248313559817150065e+01
4.663769414062500118e+02,-9.201953919975993301e+01
4.663772343750000005e+02,-9.029806916178577580e+01
4.663775273437499891e+02,-9.254566967660497312e+01
4.663778203125000346e+02,-8.727760882772071227e+01
4.663781132812500232e+02,-8.504431337220128739e+01
4.663784062500000118e+02,-9.406314825749066699e+01
4.663786992187500005e+02,-8.583498555880517245e+01
4.663789921874999891e+02,-9.128687136739389985e+01
4.663792851562500346e+02,-9.181250632820527358e+01
4.663795781250000232e+02,-9.205562881398107322e+01
4.663798710937500118e+02,-9.305883517060870247e+01
4.663801640625000005e+02,-9.856783653005672363e+01
4.663804570312499891e+02,-9.428418885625126222e+01
4.663807500000000346e+02,-9.743570153852044768e+01
4.663810429687500232e+02,-1.012634089241619790e+02
4.663813359375000118e+02,-9.152499448721685837e+01
4.663816289062500005e+02,-8.718032500284601838e+01
4.663819218749999891e+02,-9.738237492941439655e+01
4.663822148437500346e+02,-1.102532463423918472e+02
4.663825078125000232e+02,-9.091077803416139602e+01
4.663828007812500118e+02,-8.997040040845179476e+01
4.663830937500000005e+02,-1.001520613735653598e+02
4.663833867187499891e+02,-9.311740908076195922e+01
4.663836796875000346e+02,-9.512432048602804002e+01
4.663839726562500232e+02,-9.686572837660679625e+01
4.663842656250000118e+02,-8.905475518685847192e+01
4.663845585937500005e+02,-8.884218074921494690e+01
4.663848515624999891e+02,-1.064713746863272092e+02
4.663851445312500346e+02,-9.165735973750611265e+01
4.663854375000000232e+02,-8.831663657288665092e+01
4.663857304687500118e+02,-8.721654416158705203e+01
4.663860234375000005e+02,-9.436020408335168952e+01
4.663863164062499891e+02,-8.646904604029765551e+01
4.663866093750000346e+02,-9.662165693546157286e+01
4.663869023437500232e+02,-9.508461596847730846e+01
4.663871953125000118e+02,-8.980285425117529030e+01
4.663874882812500005e+02,-8.517382307378183270e+01
4.663877812499999891e+02,-9.180573007626428250e+01
4.663880742187500346e+02,-8.657333093123912704e+01
4.663883671875000232e+02,-9.286232309399500195e+01
4.663886601562500118e+02,-9.557610663122603967e+01
4.663889531250000005e+02,-9.431914576807827189e+01
4.663892460937499891e+02,-9.929331029699008582e+01
