Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446828487855670176e+01
4.663622929687500118e+02,-8.855236437017470053e+01
4.663625859375000005e+02,-9.662336542144146279e+01
4.663628789062499891e+02,-1.018242390699979438e+02
4.663631718750000346e+02,-9.514202300369584009e+01
4.663634648437500232e+02,-9.504506637333204822e+01
4.663637578125000118e+02,-8.972893460502066887e+01
4.663640507812500005e+02,-8.598910580433104656e+01
4.663643437499999891e+02,-8.733920120824727462e+01
4.663646367187500346e+02,-9.025037183253954254e+01
4.663649296875000232e+02,-9.260331914699990818e+01
4.663652226562500118e+02,-9.840841037746622533e+01
4.663655156250000005e+02,-9.117237233178485667e+01
4.663658085937499891e+02,-9.281783590697489217e+01
4.663661015625000346e+02,-8.629483917151523542e+01
4.663663945312500232e+02,-8.905302593649865628e+01
4.663666875000000118e+02,-1.028308786640860575e+02
4.663669804687500005e+02,-9.467537882606841038e+01
4.663672734374999891e+02,-9.267795065332471438e+01
4.663675664062500346e+02,-8.975414643340033649e+01
4.663678593750000232e+02,-9.270288255409916189e+01
4.663681523437500118e+02,-8.831019801969424066e+01
4.663684453125000005e+02,-8.968041901360564339e+01
4.663687382812499891e+02,-9.784211843966809852e+01
4.663690312500000346e+02,-8.844528498534471339e+01
4.663693242187500232e+02,-8.949736793442596650e+01
4.663696171875000118e+02,-9.503990118256270136e+01
4.663699101562500005e+02,-1.120049190014487550e+02
4.663702031249999891e+02,-9.771764258936886449e+01
4.663704960937500346e+02,-9.707806624882225321e+01
4.663707890625000232e+02,-9.610697598265738861e+01
4.663710820312500118e+02,-1.041601382929671473e+02
4.663713750000000005e+02,-8.751456170956628000e+01
4.663716679687499891e+02,-8.945669972444494533e+01
4.663719609375000346e+02,-8.846261064402699503e+01
4.663722539062500232e+02,-8.806247322866418870e+01
4.663725468750000118e+02,-9.221596636786213708e+01
4.663728398437500005e+02,-8.915316990322116908e+01
4.663731328124999891e+02,-8.891810286789205975e+01
4.663734257812500346e+02,-9.215307536688413848e+01
4.663737187500000232e+02,-8.998718455178065767e+01
4.663740117187500118e+02,-8.700689994632713820e+01
4.663743046875000005e+02,-8.659719589310169852e+01
4.663745976562499891e+02,-8.694776822851497400e+01
4.663748906250000346e+02,-9.248145987446172001e+01
4.663751835937500232e+02,-8.764210944836470674e+01
4.663754765625000118e+02,-9.060958270716618301e+01
4.663757695312500005e+02,-1.039258027756275879e+02
4.663760624999999891e+02,-9.018144225750936016e+01
4.663763554687500346e+02,-8.340059775873604053e+01
4.663766484375000232e+02,-9.022933382686477444e+01
4.663769414062500118e+02,-9.199100839584424705e+01
4.663772343750000005e+02,-9.165302930416993377e+01
4.663775273437499891e+02,-9.684117223758212845e+01
4.663778203125000346e+02,-9.409373821307664798e+01
4.663781132812500232e+02,-9.219494461546904063e+01
4.663784062500000118e+02,-9.285684304872242478e+01
4.663786992187500005e+02,-9.320835975256306938e+01
4.663789921874999891e+02,-9.190372918026163518e+01
4.663792851562500346e+02,-8.757268470328797605e+01
4.663795781250000232e+02,-8.784412979267651167e+01
4.663798710937500118e+02,-1.040369862180164375e+02
4.663801640625000005e+02,-9.569423412773210202e+01
4.663804570312499891e+02,-9.204912374759410909e+01
4.663807500000000346e+02,-8.916604423799694246e+01
4.663810429687500232e+02,-9.519232487574998913e+01
4.663813359375000118e+02,-1.013190638928868168e+02
4.663816289062500005e+02,-9.711041209604444191e+01
4.663819218749999891e+02,-1.033875163772000718e+02
4.663822148437500346e+02,-9.682440897080893194e+01
4.663825078125000232e+02,-9.228587606195836202e+01
4.663828007812500118e+02,-9.435737526392773589e+01
4.663830937500000005e+02,-9.056627765243632666e+01
4.663833867187499891e+02,-8.552123809351728312e+01
4.663836796875000346e+02,-8.881592752667177137e+01
4.663839726562500232e+02,-8.818371781873463533e+01
4.663842656250000118e+02,-9.025030934568432883e+01
4.663845585937500005e+02,-8.864914027815481745e+01
4.663848515624999891e+02,-9.772902013681884625e+01
