Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.817727557653390136e+01
4.663622929687500118e+02,-9.315184427643765730e+01
4.663625859375000005e+02,-8.594081396667861839e+01
4.663628789062499891e+02,-8.768353209811267845e+01
4.663631718750000346e+02,-8.687020956757926626e+01
4.663634648437500232e+02,-9.223310367665905574e+01
4.663637578125000118e+02,-9.133223968879461552e+01
4.663640507812500005e+02,-9.772853204019183693e+01
4.663643437499999891e+02,-8.738457074853147333e+01
4.663646367187500346e+02,-9.469997132472721546e+01
4.663649296875000232e+02,-8.967753269149483231e+01
4.663652226562500118e+02,-9.253849809916063407e+01
4.663655156250000005e+02,-9.399763718761890630e+01
4.663658085937499891e+02,-8.757281497913908197e+01
4.663661015625000346e+02,-9.004839746980326254e+01
4.663663945312500232e+02,-9.259358553056810592e+01
4.663666875000000118e+02,-1.045167780923350165e+02
4.663669804687500005e+02,-8.892942559054704077e+01
4.663672734374999891e+02,-9.317323567746208823e+01
4.663675664062500346e+02,-9.521064350702079082e+01
4.663678593750000232e+02,-1.030947773978595023e+02
4.663681523437500118e+02,-9.694232710708710954e+01
4.663684453125000005e+02,-9.022956853705710500e+01
4.663687382812499891e+02,-9.140511369893081906e+01
4.663690312500000346e+02,-9.757563536287285899e+01
4.663693242187500232e+02,-1.079066988144047627e+02
4.663696171875000118e+02,-9.652843276929309013e+01
4.663699101562500005e+02,-9.557576898886665617e+01
4.663702031249999891e+02,-9.514661218081030825e+01
4.663704960937500346e+02,-1.033369211073553799e+02
4.663707890625000232e+02,-9.481576317463101589e+01
4.663710820312500118e+02,-1.061350093506912771e+02
4.663713750000000005e+02,-8.822657196999821849e+01
4.663716679687499891e+02,-8.513277679410450105e+01
4.663719609375000346e+02,-9.262883949393545890e+01
4.663722539062500232e+02,-9.364719593497086692e+01
4.663725468750000118e+02,-9.016310503906984763e+01
4.663728398437500005e+02,-9.007100252838519339e+01
4.663731328124999891e+02,-9.719888111000629749e+01
