Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.741010003628133518e+01
4.663622929687500118e+02,-9.078394899653551420e+01
4.663625859375000005e+02,-9.701805390742526924e+01
4.663628789062499891e+02,-8.921126647781375141e+01
4.663631718750000346e+02,-9.143427698151643312e+01
4.663634648437500232e+02,-1.068590501299570121e+02
4.663637578125000118e+02,-9.373399083293804779e+01
4.663640507812500005e+02,-9.120653003817065496e+01
4.663643437499999891e+02,-9.123417738452064896e+01
4.663646367187500346e+02,-9.526492123220253916e+01
4.663649296875000232e+02,-9.659239128476527014e+01
4.663652226562500118e+02,-9.071990203657753682e+01
4.663655156250000005e+02,-9.199971799014436158e+01
4.663658085937499891e+02,-8.276391078802811307e+01
4.663661015625000346e+02,-8.285330871148688914e+01
4.663663945312500232e+02,-9.786457166187369694e+01
4.663666875000000118e+02,-9.586090296392160326e+01
4.663669804687500005e+02,-8.577423455610413328e+01
4.663672734374999891e+02,-8.767996304057825796e+01
4.663675664062500346e+02,-8.514848475642062908e+01
4.663678593750000232e+02,-8.497014848963439704e+01
4.663681523437500118e+02,-8.909770344947236254e+01
4.663684453125000005e+02,-8.954891098609300570e+01
4.663687382812499891e+02,-1.020584948350212358e+02
4.663690312500000346e+02,-9.317109015478608569e+01
4.663693242187500232e+02,-8.292128452908058023e+01
4.663696171875000118e+02,-8.483664612699070062e+01
4.663699101562500005e+02,-9.212661077294634993e+01
4.663702031249999891e+02,-8.723568286434021957e+01
4.663704960937500346e+02,-8.785503736502829497e+01
4.663707890625000232e+02,-8.732084216475912797e+01
4.663710820312500118e+02,-9.870059395092873444e+01
4.663713750000000005e+02,-1.008721496036167480e+02
4.663716679687499891e+02,-9.060083679625830655e+01
4.663719609375000346e+02,-8.854055731179819588e+01
4.663722539062500232e+02,-8.448311205494881904e+01
4.663725468750000118e+02,-8.585146079812415110e+01
4.663728398437500005e+02,-9.279312369344133060e+01
4.663731328124999891e+02,-1.046003785680664180e+02
4.663734257812500346e+02,-8.979788711881511176e+01
4.663737187500000232e+02,-8.796263975238468902e+01
4.663740117187500118e+02,-9.036105665442116219e+01
4.663743046875000005e+02,-8.970798342438757800e+01
4.663745976562499891e+02,-8.947838532094490915e+01
4.663748906250000346e+02,-9.281463539316536071e+01
4.663751835937500232e+02,-9.197216751834577053e+01
4.663754765625000118e+02,-9.925263886514828471e+01
4.663757695312500005e+02,-8.691932253581015289e+01
4.663760624999999891e+02,-9.154329677792800624e+01
4.663763554687500346e+02,-9.567074599194501161e+01
4.663766484375000232e+02,-9.212634947444085753e+01
4.663769414062500118e+02,-9.927966377083201621e+01
4.663772343750000005e+02,-9.771907773701147448e+01
4.663775273437499891e+02,-1.127534485905108852e+02
4.663778203125000346e+02,-9.686949333355443059e+01
4.663781132812500232e+02,-9.260752838995570357e+01
4.663784062500000118e+02,-8.899922206122320745e+01
4.663786992187500005e+02,-8.754245507360545275e+01
4.663789921874999891e+02,-8.773884294666808614e+01
4.663792851562500346e+02,-8.307432119146898231e+01
4.663795781250000232e+02,-9.180264829929221548e+01
4.663798710937500118e+02,-8.618827784989838392e+01
4.663801640625000005e+02,-8.405932956635830067e+01
4.663804570312499891e+02,-9.129599588180187197e+01
4.663807500000000346e+02,-9.335176841038182260e+01
4.663810429687500232e+02,-8.681768765965271939e+01
4.663813359375000118e+02,-8.827128355677285754e+01
4.663816289062500005e+02,-9.168319827273279543e+01
4.663819218749999891e+02,-8.873038487305208832e+01
4.663822148437500346e+02,-9.159864137679959128e+01
4.663825078125000232e+02,-8.771450506054166851e+01
4.663828007812500118e+02,-9.144323308152137031e+01
4.663830937500000005e+02,-9.748063050379728622e+01
4.663833867187499891e+02,-9.520080145400497429e+01
4.663836796875000346e+02,-8.794862448063413751e+01
4.663839726562500232e+02,-9.090538553057368176e+01
4.663842656250000118e+02,-9.256739812393672651e+01
